,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UHS,0.8195315680454933,-3.4528826241655786,0.031654257408382264,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
ULTA,1.0771587000374674,-3.2122593444483187,0.04026553670729023,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
UNH,1.12388725375316,-2.733854641999933,0.06496837655575531,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
UNM,1.079127662399031,-2.2727905892193285,0.10302428011923505,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
UNP,1.0948853202244693,-2.8787556952378615,0.05620465506144758,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
UPS,1.2073811245887007,-3.368556742658135,0.03443930627395539,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
URI,1.0411610192993594,-1.6810460189882637,0.1861791272470891,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
USB,1.10223632909386,-2.5084286254992096,0.0813960424668263,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
V,0.7990475431609196,-3.2015019877790882,0.040701025602230025,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
VFC,1.0629704500348025,-3.9705061112642324,0.018863883494841163,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
VLO,1.0812110514473146,-2.259207347257514,0.10443323124296859,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
VMC,1.093962357561425,-2.432789924471565,0.08779155877554422,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
VNO,1.0242110930917852,-3.2061186301328255,0.040513556595239565,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
VRSK,0.91250076579445,-3.446883380193895,0.031844729795203995,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
VRSN,1.1046952362983635,-3.7317501991786144,0.023950880321099453,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
VRTX,1.0325371551417033,-2.5087822333243683,0.0813672652774926,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
VTR,0.972984766161766,-2.587692231884528,0.07519336886624825,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
VTRS,1.0243479956166663,-2.6511291752848427,0.0705714804812983,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
VZ,0.8604208506721099,-3.325381257770395,0.035958806565239476,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
WAB,1.0977496210082658,-3.0358935659709694,0.048031724179919445,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
WAT,0.9238899869533929,-2.743010339050492,0.06437626053585227,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
WBA,1.1748243839295216,-3.8283588665128585,0.021745273258512807,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
WDC,1.0665128635143946,-2.2613323799986516,0.10421154283829798,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
WEC,0.9489270515170188,-3.3555661662599086,0.03488961124116238,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
WELL,0.9792942571894077,-2.5933954941741932,0.07476574195450529,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
WFC,1.0667164564407898,-2.1035997824919006,0.12201640421711475,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
WHR,1.0960766050587105,-3.2394030132596834,0.03918728240532161,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
WM,1.1915099232696336,-3.193995746004415,0.041007686837698884,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
WMB,0.8694737403731991,-3.632598065283198,0.02644738304465692,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
WMT,0.8563077040364692,-3.4060356074888745,0.033172448651159585,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
WRB,1.1145638468917465,-2.7737275337817207,0.06242886479111514,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
WST,1.1550687898734038,-3.035806215930451,0.04803591993621981,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
WU,1.1969620346505045,-3.634375996184867,0.026400403200906954,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
WY,1.0029796121762002,-3.4306282690769043,0.03236659945010504,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
WYNN,1.0354546062888033,-2.658886588220191,0.07002614629172671,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
XEL,0.8855585398140419,-3.564066025667507,0.02832342648800339,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
XOM,0.9707981324654992,-3.8808158151303966,0.02063398479632876,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
XRAY,0.8338758157618459,-3.72616958877301,0.02408491450145918,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
XRX,0.7136268984134331,-3.655544189605937,0.025847427753688812,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
XYL,1.0737812841243064,-3.3898019415081984,0.03371535385047134,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
YUM,0.8056542919611993,-3.4351063307371237,0.032221983862460155,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
ZBH,0.9793103018012118,-2.107969021547757,0.12148444834580256,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
ZBRA,1.0611405991162781,-2.132507002133607,0.1185397416410284,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
ZION,1.0460985313506246,-1.7539341799828285,0.17309162853548477,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
ZTS,0.7763198152563752,-3.472545573562553,0.031037920703292452,-2.157464228286217,3.0969850124096525,"[-2.03586276e-04 -1.83132875e-03  8.55598603e-04  6.93669868e-04
  8.09190717e-05  1.06207484e-03]","[ 0.00470183 -0.00501032 -0.00419212  0.00524346 -0.00527489  0.00203658
 -0.00013469 -0.00072145 -0.0007446  -0.00033633  0.00148965  0.00050663
 -0.00084795  0.00176623 -0.00013265 -0.00019048  0.00032313  0.00111333
  0.00202494 -0.00033704]"
