,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TFX,0.8553945979691645,-3.652510903350214,0.025925949430195584,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
TGT,0.9763868026400924,-3.5469750347771454,0.02881166224402867,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
TJX,0.9376725460393435,-3.5098200297848248,0.029902295475249394,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
TMO,0.9766442619732204,-3.5420752565299543,0.028953179418216686,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
TMUS,0.8827496647217405,-3.15139903085445,0.0427922173367867,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
TPR,1.0456707902687106,-2.946231512063115,0.05253731961741552,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
TROW,1.076789292410385,-3.746871542773547,0.02359143532505681,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
TRV,1.0098507766402138,-3.3542422269863033,0.034935833558744564,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
TSCO,1.0325343768004556,-2.4078244950175725,0.09001090088719667,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
TSLA,1.00840619263861,-2.9962597501747728,0.049973633123527705,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
TSN,0.8951443796881086,-2.886313606182519,0.05578146650896095,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
TT,0.9624144308117676,-3.3282189478090176,0.03585691126007062,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
TTWO,0.9212127433537027,-2.4704612634206313,0.08454585209708873,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
TXN,0.9119574715593668,-2.843791099818559,0.05820458776241551,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
TXT,0.8937841155621112,-3.0047864741884696,0.0495493332605614,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
TYL,0.8125559550440256,-3.5396824406609855,0.029022541998231774,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
UA,0.9593199437988488,-2.853975901078728,0.05761479416717529,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
UAA,0.9496402075407877,-3.147726782844191,0.04294964986047216,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
UAL,0.9457845236250696,-2.208778802876148,0.10983469646478924,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
UDR,1.0596693342540062,-3.7574213160030365,0.023343859264086005,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
UHS,1.054587081567934,-3.1487542611251533,0.04290554269152501,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
ULTA,0.9586304548943564,-2.9140185051137895,0.05425725812903267,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
UNH,1.0624003717013903,-3.6006844664041893,0.02730502667628348,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
UNM,0.8833781838970186,-2.8132200733559953,0.06001143969465898,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
UNP,0.8885734725490313,-3.186800735899924,0.041303801555609664,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
UPS,0.9857938357882116,-3.355954961437667,0.03487604896520254,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
URI,0.937615730297102,-2.369856547344146,0.09349413729841446,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
USB,0.8768952483971206,-3.1278803316128605,0.04381056276687391,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
V,0.8519020646219897,-3.1587782619606997,0.0424776058983941,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
VFC,1.043249135390077,-3.4551236535001197,0.03158339871682577,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
VLO,0.8862706323498079,-2.7059776398251505,0.06680498070111579,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
VMC,1.0927851053376243,-3.367348412947552,0.03448094546280627,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
VNO,0.8735462734340553,-3.5190738112867592,0.02962686253015883,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
VRSK,1.0052544028720498,-3.6326324851431977,0.026446472745101448,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
VRSN,1.0827586159549443,-3.21945370596907,0.039976891433610204,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
VRTX,0.9307949825526746,-2.6755512463171116,0.06886885422680787,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
VTR,0.929712609888713,-3.8188143197272884,0.021953815674764197,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
VTRS,0.9891692082596831,-2.629929886057672,0.07208351612108234,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
VZ,1.4408224556327254,-4.369245863879473,0.012660784923906541,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
WAB,0.874807655838904,-2.855059628952175,0.05755238922990608,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
WAT,0.9028215212816335,-2.941798731930065,0.05277072293466429,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
WBA,0.902178408552936,-3.654878112667004,0.025864649864234895,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
WDC,0.9632041367411769,-2.197820055610433,0.11104496655419857,-3.7487777898764336,4.687261019386533,[ 0.00022006  0.00136449 -0.00022968  0.00068274 -0.0003494   0.00082907],"[ 7.17456610e-03 -9.40015085e-03 -3.96246597e-03  5.77653533e-03
 -5.29679459e-03  3.40132395e-03 -1.19517764e-04 -8.60434262e-04
 -5.11150617e-05 -2.77053552e-04  1.85845801e-03  1.41304017e-03
 -1.41427005e-03  2.30029484e-03 -7.96102717e-04 -3.16335448e-04
  3.18122204e-04  8.94631397e-04  2.08081338e-03 -2.39887229e-04]"
