,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXT,0.9951666828262067,-2.1646646329586186,0.11478842439708775,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
TYL,0.9887167962636061,-2.727998339879787,0.0653499672617572,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
UAA,0.970974822589922,-3.0336076169487356,0.04814164784492425,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
UAL,0.9939863193851886,-2.442135962873783,0.0869748778063294,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
UDR,0.9963275786707175,-2.4457079906966777,0.08666475533570664,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
UHS,0.9983540478270577,-2.6090433719816697,0.07360492262576475,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
ULTA,0.9806236324900615,-3.00299678208706,0.04963809071149155,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
UNH,0.9772839894677472,-2.8927596734357093,0.055423051847930546,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
UNM,0.998955276129043,-2.293464223311349,0.1009162591564726,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
UNP,0.9949141468505641,-2.1497876034375443,0.11650890123580875,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
UPS,1.008518349902056,-2.337854192114694,0.09653456076478603,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
URI,1.0212659330562899,-2.757125074540186,0.0634739892861774,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
USB,0.9960045705006028,-2.140920557959903,0.1175465847561635,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
V,0.9950914193192268,-2.212674078951274,0.10940769218911814,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
VFC,0.9983030552362425,-2.1991601010309867,0.11089626091370117,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
VLO,0.9779041990629015,-2.8407742915872096,0.05838044497224359,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
VMC,0.9700632746299984,-2.6915415012917516,0.06777638142484411,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
VNO,0.9984659584329294,-2.0362203152370437,0.13052110838315314,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
VRSK,0.9855291376473833,-2.504166452637266,0.08174370684663118,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
VRSN,0.9873995667023104,-2.786346315722931,0.06164603810676135,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
VRTX,0.9994864640820933,-2.635712517593871,0.07166788658194037,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
VTR,1.0000578057765177,-2.2562176642373304,0.10474592068941609,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
VTRS,1.0093372397197302,-3.0055662069763973,0.04951071307946562,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
VZ,0.9952522304545686,-2.1120470528295323,0.12099003975722596,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
WAB,0.9898051648484456,-2.5305822025205864,0.07961265610148228,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
WAT,0.9936716962369874,-2.27234128274542,0.10307057999590066,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
WBA,0.9861090318711364,-2.959043195354488,0.05186852148043383,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
WDC,1.0047076822128813,-2.2112317662374505,0.10956560614783253,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
WEC,1.0024943757516207,-2.241355707125591,0.10631427561435859,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
WELL,0.999482909717129,-2.2170757079221906,0.10892717841900589,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
WFC,0.9950212442693245,-2.149500024946303,0.11654241150802815,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
WHR,0.9929998981411373,-2.2666765325506177,0.10365610594737103,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
WM,0.9937573067013693,-2.194485748702716,0.11141584251678516,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
WMB,0.9896719503532553,-2.69978968266242,0.06721964871072768,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
WMT,1.0008195162924367,-2.1595695178004566,0.11537477713709614,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
WRB,0.997582643196998,-2.0990435401030716,0.1225736089461106,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
WST,1.0043101715052565,-2.9273683098985805,0.053537747672653804,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
WU,0.9900961755899167,-2.713692002919073,0.06629160555063224,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
WY,1.0004899937481448,-2.0771501828378183,0.12528674825136268,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
WYNN,1.0064417572650568,-2.255815820577017,0.10478802063181976,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
XEL,0.9997005332692668,-2.150967065547542,0.1163715644090365,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
XOM,1.0007002001791867,-2.1024817136819274,0.12215290324640907,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
XRAY,0.9981699150696357,-2.110083483269989,0.1212278455139666,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
XRX,0.9998367856767222,-2.1287189542689546,0.11898962741268419,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
XYL,1.0035801205327906,-2.488295150287083,0.08305143616581655,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
YUM,0.98759709426873,-2.5437584651292413,0.0785705395157344,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
ZBH,0.9967309669300785,-2.1043796146062688,0.12192128899839784,23.723781475528803,-22.798136496845817,[ 0.00032073 -0.00120961  0.00011697  0.00017895 -0.00035792 -0.00041507],"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
