,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UNM,0.9956561998986129,-2.8309222700095886,0.058958452974249134,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
UNP,1.0853309471281116,-3.1690074737889087,0.0420453082712174,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
UPS,0.961638112494809,-2.843104533024678,0.0582445628208283,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
URI,1.014113708638347,-1.7089967986684285,0.18104732846438817,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
USB,0.9728402639199013,-2.794547973058773,0.06114250614698818,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
V,0.907633086068485,-2.970583052340195,0.05127340653535679,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
VFC,0.9145824485495998,-2.9364880340024806,0.05305171778254887,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
VLO,0.9239221803208865,-2.703290867353852,0.0669847118244069,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
VMC,0.8808279581169154,-3.0886701463673494,0.04556250559716715,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
VNO,1.006962769769185,-3.0563311660949983,0.047060034334420145,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
VRSK,0.9393066675942213,-2.975868728951938,0.051003106877229865,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
VRSN,0.897754085376143,-2.828189788407157,0.059119776168262916,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
VRTX,0.8880099619494355,-3.029040393277844,0.04836202438992458,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
VTR,1.0038169489139384,-2.830176235482407,0.059002454427097846,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
VTRS,1.0614318154268243,-2.354008105008142,0.09498767762471007,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
VZ,0.9942252255548972,-2.9702276890157715,0.0512916304614234,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
WAB,0.9757504825447219,-2.911839898106323,0.05437559222674136,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
WAT,1.0062647040573758,-2.9557916145377745,0.052037450664480484,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
WBA,0.9353262687823614,-2.854401315482891,0.05759028921659271,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
WDC,1.015262138237783,-2.596693149329547,0.07451959639475193,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
WEC,0.8835504176838154,-2.9952843481123894,0.050022401288759115,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
WELL,0.9790809403510801,-2.8845107973258037,0.05588212053354591,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
WFC,0.988291112182089,-2.6982853093713253,0.0673208482567462,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
WHR,1.0158112692921413,-3.2545405018131586,0.03859855255408954,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
WM,0.8934152987241596,-3.043374270372087,0.04767375365465767,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
WMB,0.9812864676218082,-2.657167469484674,0.07014663308767344,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
WMT,1.0143002912146626,-2.948744724828346,0.05240544793531052,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
WRB,0.9161880613287734,-2.768679454387701,0.06274480743790865,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
WST,0.9485613391271995,-2.867728315024718,0.05682787508921484,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
WU,1.0184824987814418,-3.087442678214157,0.04561846645982944,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
WY,1.017260852716965,-3.055583907431881,0.047095213495092436,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
WYNN,1.0612356737432749,-3.002491795894192,0.049663163592137634,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
XEL,0.8865018528108335,-3.0397546234720227,0.04784662849347717,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
XOM,1.0670605036827066,-3.012211053160524,0.04918281263709603,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
XRAY,0.8833433664085075,-3.0484107474012436,0.04743424952428144,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
XRX,0.9804924553273341,-3.04536624150901,0.047578883434129346,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
XYL,1.0714626751030554,-3.0521585212138245,0.04725680939651777,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
YUM,1.0419234807776165,-2.917137181311734,0.054088310892336525,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
ZBH,1.0728391265548882,-3.178896399782911,0.04163157439279119,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
ZBRA,1.0682784554716238,-2.6072963133312146,0.07373362713698288,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
ZION,0.999186765529894,-3.063209195869717,0.04673746461080782,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
ZTS,0.9939751231905439,-3.6122687510849114,0.026990542527861382,-3.790763957545268,4.691070456826301,[-0.00574495  0.00690886 -0.00153009 -0.00279998  0.00266298  0.00232087],"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
