,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXN,1.101008023816993,-3.386419733489886,0.033829579248745134,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
TXT,1.0465492997476002,-3.0187577522063616,0.04886187923796881,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
TYL,0.9329646903717247,-2.4666957628280097,0.08486480969389916,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
UAA,0.9386667534017286,-2.1597339853512283,0.11535580329041338,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
UAL,0.9493662165125324,-2.87149629720953,0.056614151574341166,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
UDR,1.0251660198109551,-2.704080030919164,0.06693187078325673,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
UHS,0.9485417446200671,-2.3851403328934726,0.09207605737304637,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
ULTA,0.9401566364026306,-2.7597978325619184,0.06330456518780904,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
UNH,0.9773795246935006,-2.7700916991422737,0.06265625895351111,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
UNM,0.9912294424139227,-2.71419404799786,0.06625833252927785,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
UNP,1.1703773994803415,-4.145382425343292,0.0158373781782853,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
UPS,1.053692386331587,-2.896181548802793,0.055233725182908304,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
URI,0.9867526503828614,-2.377433167320102,0.09278844450903165,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
USB,0.9963175632591258,-2.817938233296644,0.05972896303296401,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
V,0.909299637385377,-2.917098274000212,0.05409041536403751,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
VFC,0.9668988993259742,-2.9990544013790617,0.04983416921679243,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
VLO,0.935696754172119,-2.5267607353957087,0.07991747530682942,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
VMC,1.0117995222415244,-3.019410011118646,0.0488300190334456,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
VNO,1.0867665356700125,-3.3606944282809117,0.03471114617184725,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
VRSK,1.0146508889472499,-2.9477689514544676,0.05245660873266455,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
VRSN,0.8864701323111006,-3.086842864002165,0.04564583727222186,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
VRTX,0.9769377941065797,-2.9721955625336207,0.051190794269128176,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
VTR,1.0796191688996464,-3.318679389503476,0.03620060710250981,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
VTRS,1.0500671192755249,-3.0194297240993304,0.04882905645771123,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
VZ,1.094880407779082,-3.2523454221087373,0.03868337251264797,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
WAB,1.0683031086406078,-3.1281746498786314,0.04379767041533826,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
WAT,1.0144400893091745,-2.8840646342963243,0.05590705863255211,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
WBA,0.9310671290268175,-2.612105148787985,0.07337990543283457,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
WDC,1.0123471327972635,-2.8839738960991648,0.05591213176842104,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
WEC,1.0361626775183683,-3.0070122322413835,0.049439171075703836,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
WELL,1.0907399952928136,-3.202674360410768,0.04065333679372183,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
WFC,1.008798924719272,-2.7160562191368425,0.06613506298484031,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
WHR,1.0314786926850363,-3.3124780415277697,0.03642579718343842,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
WM,1.0481593198755161,-3.039924240628124,0.04783851357265742,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
WMB,0.9356638813819447,-2.390440000581627,0.09158937563178053,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
WMT,1.0987411225400678,-3.824494047754198,0.021829477410595915,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
WRB,0.9457778646875303,-2.518262267079988,0.0805995456098799,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
WST,0.9428174544926046,-2.595513431062152,0.0746075604000678,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
WU,1.0429002480959761,-3.353120733916265,0.034975035832406944,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
WY,1.0404818226539407,-2.9285918602481975,0.05347228160145568,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
WYNN,0.9356770866668047,-3.282456032795316,0.03753595397022284,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
XEL,1.038922922181969,-2.8486082818118086,0.05792487991302012,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
XOM,1.105940504558395,-3.361648563717541,0.03467804283228472,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
XRAY,1.0247517758181064,-2.7150167154602167,0.06620384637006409,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
XRX,1.0981607971698792,-3.3798202271449242,0.03405357609295559,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
XYL,1.0501367322122537,-2.803570131314385,0.060593349793225997,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
YUM,1.019681500293331,-3.092164809001173,0.045403557907394004,-15.766893291505806,16.633881054161808,[-0.00597985  0.00199425 -0.0019601  -0.00342833  0.00113942 -0.00064803],"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
