,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TTWO,0.931846771214132,-2.4983056289944576,0.08222419896076205,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
TXN,1.0775155077345062,-3.4882287147382,0.030554945792332696,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
TXT,1.066642209627432,-3.2623859671043447,0.03829691374532618,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
TYL,0.9322974741969852,-2.597538538062258,0.07445662498900248,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
UAA,0.9467247642497275,-2.1575794022921326,0.11560461489633343,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
UAL,0.9324453662926375,-2.8405021787281153,0.058396333203638184,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
UDR,0.9592992508258333,-3.0004035932170217,0.049766978699075,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
UHS,0.9295320166358532,-2.6643452023632177,0.0696449419494489,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
ULTA,0.9321338156065772,-2.86374934001978,0.05705444223736618,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
UNH,0.98041235306695,-2.9697866991193,0.05131425454035891,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
UNM,0.990022696788852,-2.907890827939689,0.05459074981238042,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
UNP,1.1112584412604398,-3.454712349563017,0.03159639176492784,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
UPS,1.0017366627871234,-2.996932936503303,0.04994000287790279,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
URI,1.0058301738751316,-1.9195843943608988,0.1466679054738644,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
USB,0.9826706994166632,-2.90397765574026,0.054804791334425736,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
V,0.9080540319898348,-2.9756224836526672,0.05101566769900478,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
VFC,0.9157690949521292,-2.987178256091791,0.05042953538055066,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
VLO,0.9248804335449661,-2.628756061056222,0.07216817923461617,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
VMC,0.9082285330816738,-3.2537113609299153,0.03863056946347618,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
VNO,1.058230391394523,-3.2797915096876697,0.03763610275206371,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
VRSK,0.9408555394307268,-3.0894062059393206,0.04552898121828293,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
VRSN,0.9038310139293788,-2.836310196509845,0.05864164340280605,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
VRTX,0.890903099672458,-2.9581509125347525,0.051914823525223426,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
VTR,0.993898763983088,-3.1379232870241687,0.04337277724829914,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
VTRS,1.0598829404526813,-2.7290026384974917,0.06528436932544113,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
VZ,1.0487472037735461,-3.2445637231334854,0.038985569149564664,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
WAB,1.017932399890415,-3.0923508815779064,0.04539511033633635,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
WAT,1.0107376849364464,-3.008250551681282,0.04937798747930516,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
WBA,0.9298941518034074,-2.730504277905042,0.06518640931248057,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
WDC,1.0062840047232582,-2.6820304762475335,0.06842407953994399,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
WEC,0.9335660275778045,-3.1660379056250734,0.04217035024854727,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
WELL,1.0290909961424177,-3.2788403162057724,0.03767191899907539,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
WFC,0.9967410848954367,-2.791988218499137,0.06129921644026107,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
WHR,1.0795301098561974,-3.542720590278408,0.02893450098197394,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
WM,0.9587683808593355,-3.113551824259364,0.04444282158300785,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
WMB,0.9543309363441519,-2.5698216624967394,0.07654919579914383,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
WMT,0.9483947572383713,-4.048583045782687,0.01744707884494526,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
WRB,0.9347081436235383,-2.6514026608933006,0.07055218283595352,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
WST,0.9383015414479757,-2.7884381556802853,0.061517219242234814,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
WU,1.0243144774065183,-3.1773088088848103,0.04169772079419,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
WY,1.046063196882297,-3.15569419511212,0.042608811894587185,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
WYNN,0.961103114583058,-3.561019485548803,0.02840984651729981,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
XEL,0.951437675347084,-3.114940104380254,0.044381165305282876,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
XOM,1.1233222654854724,-3.4149871105037906,0.03287683046456405,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
XRAY,0.8976356639829526,-3.1244985698585572,0.04395897045075176,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
XRX,1.032314657179894,-3.216445459590542,0.040097332840374714,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
XYL,1.065708139459452,-3.090268151611727,0.045489754617980556,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
YUM,1.0422525273934653,-3.443484412853789,0.03195315315107077,-8.575466664989747,9.46917917826013,[-0.00289959  0.00238739  0.00026278 -0.00162817  0.00199745  0.00217924],"[ 0.01190714 -0.00067449 -0.0028389   0.00483065 -0.00141959  0.00339648
 -0.00050257 -0.00045222 -0.00029313 -0.00143007  0.00209621  0.00159086
 -0.00137361  0.00179369 -0.00044062  0.00033899  0.00030433  0.00098735
  0.00199955 -0.0011517 ]"
