,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TDG,0.8223049980341054,-3.292780912713923,0.037150393610215326,2.7861357164731753,-1.833992483493368,"[-7.05405765e-04 -7.85185908e-04  5.67872761e-05  5.88512306e-04
 -1.75111044e-04  5.17213246e-04]","[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
TDY,1.1060734585945644,-2.5813929704463274,0.07566852655519477,2.7861357164731753,-1.833992483493368,"[-7.05405765e-04 -7.85185908e-04  5.67872761e-05  5.88512306e-04
 -1.75111044e-04  5.17213246e-04]","[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
TEL,1.1884989902089484,-3.250094388527754,0.03877054816404799,2.7861357164731753,-1.833992483493368,"[-7.05405765e-04 -7.85185908e-04  5.67872761e-05  5.88512306e-04
 -1.75111044e-04  5.17213246e-04]","[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
TER,1.1174555015059813,-2.628366038850163,0.07219633191681725,2.7861357164731753,-1.833992483493368,"[-7.05405765e-04 -7.85185908e-04  5.67872761e-05  5.88512306e-04
 -1.75111044e-04  5.17213246e-04]","[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
TFC,1.088169853362848,-2.386073763530339,0.09199015086029544,2.7861357164731753,-1.833992483493368,"[-7.05405765e-04 -7.85185908e-04  5.67872761e-05  5.88512306e-04
 -1.75111044e-04  5.17213246e-04]","[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
TFX,0.9686531862001275,-2.5056454137964645,0.08162290043521149,2.7861357164731753,-1.833992483493368,"[-7.05405765e-04 -7.85185908e-04  5.67872761e-05  5.88512306e-04
 -1.75111044e-04  5.17213246e-04]","[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
TGT,1.1343091725223837,-2.8797255437846085,0.05615017148309609,2.7861357164731753,-1.833992483493368,"[-7.05405765e-04 -7.85185908e-04  5.67872761e-05  5.88512306e-04
 -1.75111044e-04  5.17213246e-04]","[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
TJX,0.9771305753799904,-3.774733261363453,0.022943209666266937,2.7861357164731753,-1.833992483493368,"[-7.05405765e-04 -7.85185908e-04  5.67872761e-05  5.88512306e-04
 -1.75111044e-04  5.17213246e-04]","[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
TMO,0.8427697593940426,-3.0494694610151676,0.04738405681308546,2.7861357164731753,-1.833992483493368,"[-7.05405765e-04 -7.85185908e-04  5.67872761e-05  5.88512306e-04
 -1.75111044e-04  5.17213246e-04]","[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
TMUS,1.0963969457677343,-2.4410476378600787,0.08706958626885614,2.7861357164731753,-1.833992483493368,"[-7.05405765e-04 -7.85185908e-04  5.67872761e-05  5.88512306e-04
 -1.75111044e-04  5.17213246e-04]","[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
TPR,0.983307681387493,-3.794820209286198,0.022486948397819048,2.7861357164731753,-1.833992483493368,"[-7.05405765e-04 -7.85185908e-04  5.67872761e-05  5.88512306e-04
 -1.75111044e-04  5.17213246e-04]","[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
TROW,1.1110515260388854,-2.71638418059994,0.06611337678913437,2.7861357164731753,-1.833992483493368,"[-7.05405765e-04 -7.85185908e-04  5.67872761e-05  5.88512306e-04
 -1.75111044e-04  5.17213246e-04]","[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
TRV,1.0253147509537526,-3.2652042746756216,0.038189133214045295,2.7861357164731753,-1.833992483493368,"[-7.05405765e-04 -7.85185908e-04  5.67872761e-05  5.88512306e-04
 -1.75111044e-04  5.17213246e-04]","[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
TSCO,1.1111532161650932,-2.803116076705128,0.06062086873006718,2.7861357164731753,-1.833992483493368,"[-7.05405765e-04 -7.85185908e-04  5.67872761e-05  5.88512306e-04
 -1.75111044e-04  5.17213246e-04]","[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
TSLA,0.903070291337237,-3.027071077835512,0.04845735831185003,2.7861357164731753,-1.833992483493368,"[-7.05405765e-04 -7.85185908e-04  5.67872761e-05  5.88512306e-04
 -1.75111044e-04  5.17213246e-04]","[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
TSN,0.9667723695557489,-2.24591521425756,0.10583063832815792,2.7861357164731753,-1.833992483493368,"[-7.05405765e-04 -7.85185908e-04  5.67872761e-05  5.88512306e-04
 -1.75111044e-04  5.17213246e-04]","[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
TT,1.1352873782479136,-2.804992250818492,0.060507240052349386,2.7861357164731753,-1.833992483493368,"[-7.05405765e-04 -7.85185908e-04  5.67872761e-05  5.88512306e-04
 -1.75111044e-04  5.17213246e-04]","[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
TTWO,1.2307501791715725,-3.520838527603736,0.029574625627644582,2.7861357164731753,-1.833992483493368,"[-7.05405765e-04 -7.85185908e-04  5.67872761e-05  5.88512306e-04
 -1.75111044e-04  5.17213246e-04]","[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
TXN,1.0207328137693599,-3.892577691754523,0.020392712104209603,2.7861357164731753,-1.833992483493368,"[-7.05405765e-04 -7.85185908e-04  5.67872761e-05  5.88512306e-04
 -1.75111044e-04  5.17213246e-04]","[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
TXT,1.0848704344831348,-2.333446613445562,0.09696098349116962,2.7861357164731753,-1.833992483493368,"[-7.05405765e-04 -7.85185908e-04  5.67872761e-05  5.88512306e-04
 -1.75111044e-04  5.17213246e-04]","[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
TYL,0.9304841959120664,-2.5493117987196285,0.0781354203984696,2.7861357164731753,-1.833992483493368,"[-7.05405765e-04 -7.85185908e-04  5.67872761e-05  5.88512306e-04
 -1.75111044e-04  5.17213246e-04]","[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
UA,0.9847039011474267,-1.8045214297910608,0.16455318798995588,2.7861357164731753,-1.833992483493368,"[-7.05405765e-04 -7.85185908e-04  5.67872761e-05  5.88512306e-04
 -1.75111044e-04  5.17213246e-04]","[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
UAA,0.9789082893493727,-2.0138351522485873,0.13347579182240452,2.7861357164731753,-1.833992483493368,"[-7.05405765e-04 -7.85185908e-04  5.67872761e-05  5.88512306e-04
 -1.75111044e-04  5.17213246e-04]","[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
UAL,1.0486213239443467,-1.8109259113608038,0.16350267770786484,2.7861357164731753,-1.833992483493368,"[-7.05405765e-04 -7.85185908e-04  5.67872761e-05  5.88512306e-04
 -1.75111044e-04  5.17213246e-04]","[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
UDR,0.8431640542888075,-3.5288889792393516,0.02933749233017057,2.7861357164731753,-1.833992483493368,"[-7.05405765e-04 -7.85185908e-04  5.67872761e-05  5.88512306e-04
 -1.75111044e-04  5.17213246e-04]","[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
UHS,0.8713399687149694,-3.017605249872231,0.048918225130990346,2.7861357164731753,-1.833992483493368,"[-7.05405765e-04 -7.85185908e-04  5.67872761e-05  5.88512306e-04
 -1.75111044e-04  5.17213246e-04]","[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
ULTA,1.0241549665753062,-3.372342247021381,0.034309182577089106,2.7861357164731753,-1.833992483493368,"[-7.05405765e-04 -7.85185908e-04  5.67872761e-05  5.88512306e-04
 -1.75111044e-04  5.17213246e-04]","[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
UNH,1.1409770852448164,-2.867537889453408,0.056838697600203755,2.7861357164731753,-1.833992483493368,"[-7.05405765e-04 -7.85185908e-04  5.67872761e-05  5.88512306e-04
 -1.75111044e-04  5.17213246e-04]","[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
UNM,1.0891760744963013,-2.4020272668464955,0.0905342300812337,2.7861357164731753,-1.833992483493368,"[-7.05405765e-04 -7.85185908e-04  5.67872761e-05  5.88512306e-04
 -1.75111044e-04  5.17213246e-04]","[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
UNP,1.0883421007796596,-3.02687463300835,0.048466878444288104,2.7861357164731753,-1.833992483493368,"[-7.05405765e-04 -7.85185908e-04  5.67872761e-05  5.88512306e-04
 -1.75111044e-04  5.17213246e-04]","[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
UPS,1.2629831788166055,-3.6956352182488046,0.0248316751184273,2.7861357164731753,-1.833992483493368,"[-7.05405765e-04 -7.85185908e-04  5.67872761e-05  5.88512306e-04
 -1.75111044e-04  5.17213246e-04]","[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
URI,1.0444971879101304,-1.781998656329028,0.16830143416721408,2.7861357164731753,-1.833992483493368,"[-7.05405765e-04 -7.85185908e-04  5.67872761e-05  5.88512306e-04
 -1.75111044e-04  5.17213246e-04]","[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
USB,1.1167769445541222,-2.640824369239756,0.07130246576220357,2.7861357164731753,-1.833992483493368,"[-7.05405765e-04 -7.85185908e-04  5.67872761e-05  5.88512306e-04
 -1.75111044e-04  5.17213246e-04]","[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
V,0.8137135714755406,-3.082158837090745,0.045860145122440146,2.7861357164731753,-1.833992483493368,"[-7.05405765e-04 -7.85185908e-04  5.67872761e-05  5.88512306e-04
 -1.75111044e-04  5.17213246e-04]","[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
VFC,0.847038811815661,-3.529352582340675,0.029323894529975966,2.7861357164731753,-1.833992483493368,"[-7.05405765e-04 -7.85185908e-04  5.67872761e-05  5.88512306e-04
 -1.75111044e-04  5.17213246e-04]","[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
VLO,1.0926545481696575,-2.3989074203759184,0.09081712404282188,2.7861357164731753,-1.833992483493368,"[-7.05405765e-04 -7.85185908e-04  5.67872761e-05  5.88512306e-04
 -1.75111044e-04  5.17213246e-04]","[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
VMC,1.1059513064873485,-2.624945972586649,0.07244367087267413,2.7861357164731753,-1.833992483493368,"[-7.05405765e-04 -7.85185908e-04  5.67872761e-05  5.88512306e-04
 -1.75111044e-04  5.17213246e-04]","[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
VNO,1.0143987984735292,-3.1348667168322586,0.04350555200067983,2.7861357164731753,-1.833992483493368,"[-7.05405765e-04 -7.85185908e-04  5.67872761e-05  5.88512306e-04
 -1.75111044e-04  5.17213246e-04]","[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
VRSK,0.875713746885769,-3.4057361514648785,0.033182383828238946,2.7861357164731753,-1.833992483493368,"[-7.05405765e-04 -7.85185908e-04  5.67872761e-05  5.88512306e-04
 -1.75111044e-04  5.17213246e-04]","[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
VRSN,0.9454727936410716,-3.792719672891097,0.022534232695151295,2.7861357164731753,-1.833992483493368,"[-7.05405765e-04 -7.85185908e-04  5.67872761e-05  5.88512306e-04
 -1.75111044e-04  5.17213246e-04]","[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
VRTX,1.0065591115149048,-2.38884065052985,0.09173597630608807,2.7861357164731753,-1.833992483493368,"[-7.05405765e-04 -7.85185908e-04  5.67872761e-05  5.88512306e-04
 -1.75111044e-04  5.17213246e-04]","[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
