,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UDR,1.0383136030226607,-2.898304575898603,0.05511658687564018,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
UHS,0.9368947254748401,-2.3831920501057695,0.0922556224357468,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
ULTA,0.9224663096042585,-2.9155486134088657,0.05417430213031716,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
UNH,0.9613057942036447,-2.849817785981776,0.05785486188130692,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
UNM,0.9841767367494623,-2.7786011556642536,0.06212535031771796,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
UNP,1.2459402934062551,-4.285834794666876,0.013762128173465173,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
UPS,1.055409363800882,-3.004525649432606,0.04956225863886833,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
URI,0.9654661897513397,-2.6856386138338495,0.0681776409063534,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
USB,0.9775468738046972,-2.9739161877123452,0.051102789832626255,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
V,0.9689974133197495,-3.0597702798515165,0.04689846750555462,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
VFC,1.0197286159308758,-3.1168694005280884,0.04429562343835371,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
VLO,0.9237972786298498,-2.5353654727535804,0.0792327565588007,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
VMC,0.9772326741753755,-3.030414703550589,0.048295605613452086,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
VNO,0.9231281395720708,-4.1837479295637,0.01524127715270885,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
VRSK,1.0308705019443187,-2.9515277594395077,0.052259804519231116,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
VRSN,0.958526753063935,-3.402521046365699,0.03328924036513928,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
VRTX,0.9613055952414695,-3.1144732987513186,0.04440188751931287,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
VTR,0.8387274171407421,-3.550645497245376,0.028706103961481114,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
VTRS,1.0441136257176382,-3.3021032367942706,0.03680567488759182,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
VZ,1.1250519199383184,-3.382838115187988,0.03395096113095626,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
WAB,1.0681548916773467,-3.26752140052127,0.038100746627420426,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
WAT,0.9919358961584978,-2.9477752874889287,0.05245627636683685,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
WBA,0.9116580235040873,-2.671595700688233,0.06914180760599016,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
WDC,1.0014002461291076,-2.9168912204967534,0.054101616133581436,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
WEC,0.9886677442488411,-3.5222194848998494,0.029533812519669918,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
WELL,0.8668513172852489,-4.131015482332305,0.01606655523285272,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
WFC,1.0030554027230016,-2.842050589686548,0.05830598165009326,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
WHR,0.9071827822526812,-3.4849789717333675,0.03065440303138859,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
WM,0.9094759160395263,-3.891581663787687,0.020413033934660707,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
WMB,0.9327715480591239,-2.344781126421981,0.0958681828465505,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
WMT,1.1601400593683564,-4.012047908408901,0.018096297703354417,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
WRB,0.9291526036542788,-2.5605240102100835,0.0772642425815928,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
WST,0.9246689187620711,-2.6760676729657367,0.06883329769718481,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
WU,0.9923649427754718,-3.2533695622849508,0.03864377559656363,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
WY,1.0354857946010518,-2.9824371745558227,0.05066919359025064,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
WYNN,0.953633755043037,-2.1883072760432856,0.11210635320771417,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
XEL,1.054251907153149,-3.0839105278229444,0.04577988264929027,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
XOM,1.1192613512724143,-3.4689664512496967,0.031149208254905303,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
XRAY,1.028025890937662,-2.865692390529625,0.05694369020752682,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
XRX,0.9122403417038195,-2.6074454765770088,0.07372262961006874,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
XYL,1.0472323826966181,-2.8662689554792946,0.05691086793464363,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
YUM,0.985689765546272,-3.070701170966523,0.046388617100011256,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
ZBH,1.0057297946635408,-3.550922304030092,0.02869815901679983,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
ZBRA,0.9438512315570028,-2.333144635387949,0.09699026800204585,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
ZION,0.9330837071870489,-2.580888684347152,0.07570669476432142,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
ZTS,0.8918812442406588,-2.853530123387561,0.05764048328248802,-14.80414248702698,15.682828475510986,[-0.00130821  0.00093895  0.00021719 -0.00039507  0.00084449  0.00125528],"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
