,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAA,0.8296072589776434,-2.4957316029004457,0.08243611882106322,-13.507123692415217,14.349458921434223,"[ 6.26758051e-04  2.33930225e-03 -1.08135118e-03  1.84741689e-03
 -9.30143522e-04  4.49850084e-05]","[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
UAL,0.8589810837780746,-2.5079624323442036,0.08143399759119109,-13.507123692415217,14.349458921434223,"[ 6.26758051e-04  2.33930225e-03 -1.08135118e-03  1.84741689e-03
 -9.30143522e-04  4.49850084e-05]","[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
UDR,0.8561515145372419,-2.4172552146556345,0.0891660234793739,-13.507123692415217,14.349458921434223,"[ 6.26758051e-04  2.33930225e-03 -1.08135118e-03  1.84741689e-03
 -9.30143522e-04  4.49850084e-05]","[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
UHS,0.8128374670746041,-2.978116685422624,0.050888582883803234,-13.507123692415217,14.349458921434223,"[ 6.26758051e-04  2.33930225e-03 -1.08135118e-03  1.84741689e-03
 -9.30143522e-04  4.49850084e-05]","[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
ULTA,0.8513472956728962,-2.3732483290621946,0.09317756277212054,-13.507123692415217,14.349458921434223,"[ 6.26758051e-04  2.33930225e-03 -1.08135118e-03  1.84741689e-03
 -9.30143522e-04  4.49850084e-05]","[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
UNH,0.8373211285080403,-2.4298718995723547,0.0880481108606356,-13.507123692415217,14.349458921434223,"[ 6.26758051e-04  2.33930225e-03 -1.08135118e-03  1.84741689e-03
 -9.30143522e-04  4.49850084e-05]","[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
UNM,0.8212653200485559,-2.771858851028834,0.06254563360198458,-13.507123692415217,14.349458921434223,"[ 6.26758051e-04  2.33930225e-03 -1.08135118e-03  1.84741689e-03
 -9.30143522e-04  4.49850084e-05]","[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
UNP,0.8374484206468161,-2.558027419880511,0.07745738073554889,-13.507123692415217,14.349458921434223,"[ 6.26758051e-04  2.33930225e-03 -1.08135118e-03  1.84741689e-03
 -9.30143522e-04  4.49850084e-05]","[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
UPS,0.8430982352695887,-2.4309090082591593,0.08795684273566855,-13.507123692415217,14.349458921434223,"[ 6.26758051e-04  2.33930225e-03 -1.08135118e-03  1.84741689e-03
 -9.30143522e-04  4.49850084e-05]","[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
URI,0.9665339839496832,-2.598483776342559,0.07438627898894462,-13.507123692415217,14.349458921434223,"[ 6.26758051e-04  2.33930225e-03 -1.08135118e-03  1.84741689e-03
 -9.30143522e-04  4.49850084e-05]","[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
USB,0.7970902259325098,-2.799316949930743,0.060851613131628304,-13.507123692415217,14.349458921434223,"[ 6.26758051e-04  2.33930225e-03 -1.08135118e-03  1.84741689e-03
 -9.30143522e-04  4.49850084e-05]","[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
V,0.8501400469075188,-2.570683831970642,0.0764832258619935,-13.507123692415217,14.349458921434223,"[ 6.26758051e-04  2.33930225e-03 -1.08135118e-03  1.84741689e-03
 -9.30143522e-04  4.49850084e-05]","[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
VFC,0.7883350880748276,-2.711300563859864,0.0664503275968501,-13.507123692415217,14.349458921434223,"[ 6.26758051e-04  2.33930225e-03 -1.08135118e-03  1.84741689e-03
 -9.30143522e-04  4.49850084e-05]","[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
VLO,0.9440979277353416,-2.8790341146419527,0.056189008773094434,-13.507123692415217,14.349458921434223,"[ 6.26758051e-04  2.33930225e-03 -1.08135118e-03  1.84741689e-03
 -9.30143522e-04  4.49850084e-05]","[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
VMC,0.8217966141107762,-2.624300563266854,0.07249044178458319,-13.507123692415217,14.349458921434223,"[ 6.26758051e-04  2.33930225e-03 -1.08135118e-03  1.84741689e-03
 -9.30143522e-04  4.49850084e-05]","[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
VNO,0.8680698479455937,-2.4989457216724302,0.08217158469385502,-13.507123692415217,14.349458921434223,"[ 6.26758051e-04  2.33930225e-03 -1.08135118e-03  1.84741689e-03
 -9.30143522e-04  4.49850084e-05]","[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
VRSK,0.8308500528269432,-2.5080698276700955,0.08142525243008422,-13.507123692415217,14.349458921434223,"[ 6.26758051e-04  2.33930225e-03 -1.08135118e-03  1.84741689e-03
 -9.30143522e-04  4.49850084e-05]","[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
VRSN,0.9239585723496655,-2.548616333468458,0.07818977976857781,-13.507123692415217,14.349458921434223,"[ 6.26758051e-04  2.33930225e-03 -1.08135118e-03  1.84741689e-03
 -9.30143522e-04  4.49850084e-05]","[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
VRTX,1.0488909908386728,-2.8169020482689535,0.05979088536613511,-13.507123692415217,14.349458921434223,"[ 6.26758051e-04  2.33930225e-03 -1.08135118e-03  1.84741689e-03
 -9.30143522e-04  4.49850084e-05]","[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
VTR,1.0931467866776756,-1.9978453671444303,0.1356271954532865,-13.507123692415217,14.349458921434223,"[ 6.26758051e-04  2.33930225e-03 -1.08135118e-03  1.84741689e-03
 -9.30143522e-04  4.49850084e-05]","[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
VTRS,1.1807209266927607,-2.660570088067767,0.06990835646251772,-13.507123692415217,14.349458921434223,"[ 6.26758051e-04  2.33930225e-03 -1.08135118e-03  1.84741689e-03
 -9.30143522e-04  4.49850084e-05]","[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
VZ,0.8512761442140244,-2.3911736824447494,0.0915222028127775,-13.507123692415217,14.349458921434223,"[ 6.26758051e-04  2.33930225e-03 -1.08135118e-03  1.84741689e-03
 -9.30143522e-04  4.49850084e-05]","[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
WAB,0.7984560137687756,-3.0410117271595354,0.04778651811077094,-13.507123692415217,14.349458921434223,"[ 6.26758051e-04  2.33930225e-03 -1.08135118e-03  1.84741689e-03
 -9.30143522e-04  4.49850084e-05]","[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
WAT,0.8238777923141639,-2.7224668886103887,0.06571244902198276,-13.507123692415217,14.349458921434223,"[ 6.26758051e-04  2.33930225e-03 -1.08135118e-03  1.84741689e-03
 -9.30143522e-04  4.49850084e-05]","[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
WBA,0.8146504585189207,-2.6242142027766966,0.07249670236499693,-13.507123692415217,14.349458921434223,"[ 6.26758051e-04  2.33930225e-03 -1.08135118e-03  1.84741689e-03
 -9.30143522e-04  4.49850084e-05]","[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
WDC,0.856562057508159,-2.67506737944546,0.06890218564719157,-13.507123692415217,14.349458921434223,"[ 6.26758051e-04  2.33930225e-03 -1.08135118e-03  1.84741689e-03
 -9.30143522e-04  4.49850084e-05]","[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
WEC,0.8548996696254707,-2.3532925379023513,0.09505567200664401,-13.507123692415217,14.349458921434223,"[ 6.26758051e-04  2.33930225e-03 -1.08135118e-03  1.84741689e-03
 -9.30143522e-04  4.49850084e-05]","[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
WELL,0.8361020309323458,-2.4420538000797696,0.0869820241988787,-13.507123692415217,14.349458921434223,"[ 6.26758051e-04  2.33930225e-03 -1.08135118e-03  1.84741689e-03
 -9.30143522e-04  4.49850084e-05]","[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
WFC,0.8126593969982642,-2.783812835974043,0.06180241510123596,-13.507123692415217,14.349458921434223,"[ 6.26758051e-04  2.33930225e-03 -1.08135118e-03  1.84741689e-03
 -9.30143522e-04  4.49850084e-05]","[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
WHR,0.8526009065847797,-3.4037133337197325,0.03324957367657113,-13.507123692415217,14.349458921434223,"[ 6.26758051e-04  2.33930225e-03 -1.08135118e-03  1.84741689e-03
 -9.30143522e-04  4.49850084e-05]","[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
WM,0.8463384619708322,-2.4339832665069365,0.087686855903701,-13.507123692415217,14.349458921434223,"[ 6.26758051e-04  2.33930225e-03 -1.08135118e-03  1.84741689e-03
 -9.30143522e-04  4.49850084e-05]","[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
WMB,1.157440797679981,-2.649751118601097,0.07066879902148877,-13.507123692415217,14.349458921434223,"[ 6.26758051e-04  2.33930225e-03 -1.08135118e-03  1.84741689e-03
 -9.30143522e-04  4.49850084e-05]","[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
WMT,0.8631486241738536,-3.1582259254053273,0.04250107431355164,-13.507123692415217,14.349458921434223,"[ 6.26758051e-04  2.33930225e-03 -1.08135118e-03  1.84741689e-03
 -9.30143522e-04  4.49850084e-05]","[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
WRB,0.8311007431401499,-2.4771282273869986,0.08398406274322641,-13.507123692415217,14.349458921434223,"[ 6.26758051e-04  2.33930225e-03 -1.08135118e-03  1.84741689e-03
 -9.30143522e-04  4.49850084e-05]","[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
WST,0.8147349658515387,-2.870680565995049,0.056660352346105634,-13.507123692415217,14.349458921434223,"[ 6.26758051e-04  2.33930225e-03 -1.08135118e-03  1.84741689e-03
 -9.30143522e-04  4.49850084e-05]","[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
WU,0.828127722219234,-2.63686005763968,0.07158569198190647,-13.507123692415217,14.349458921434223,"[ 6.26758051e-04  2.33930225e-03 -1.08135118e-03  1.84741689e-03
 -9.30143522e-04  4.49850084e-05]","[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
WY,0.849951442273421,-2.696826380312746,0.06741913627870823,-13.507123692415217,14.349458921434223,"[ 6.26758051e-04  2.33930225e-03 -1.08135118e-03  1.84741689e-03
 -9.30143522e-04  4.49850084e-05]","[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
WYNN,1.0772710918406352,-1.6881573622861963,0.18485984007016107,-13.507123692415217,14.349458921434223,"[ 6.26758051e-04  2.33930225e-03 -1.08135118e-03  1.84741689e-03
 -9.30143522e-04  4.49850084e-05]","[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
XEL,0.84940897260789,-2.4090856735815103,0.0898974526227739,-13.507123692415217,14.349458921434223,"[ 6.26758051e-04  2.33930225e-03 -1.08135118e-03  1.84741689e-03
 -9.30143522e-04  4.49850084e-05]","[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
XOM,0.9100309631672645,-2.645106558697053,0.07099778790476863,-13.507123692415217,14.349458921434223,"[ 6.26758051e-04  2.33930225e-03 -1.08135118e-03  1.84741689e-03
 -9.30143522e-04  4.49850084e-05]","[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
XRAY,0.9392007248916113,-2.682238558147237,0.06840984320870064,-13.507123692415217,14.349458921434223,"[ 6.26758051e-04  2.33930225e-03 -1.08135118e-03  1.84741689e-03
 -9.30143522e-04  4.49850084e-05]","[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
XRX,0.7573894250497872,-3.0614095078792323,0.04682165319844561,-13.507123692415217,14.349458921434223,"[ 6.26758051e-04  2.33930225e-03 -1.08135118e-03  1.84741689e-03
 -9.30143522e-04  4.49850084e-05]","[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
XYL,0.8692542624844491,-2.5736281675506367,0.07625836477451095,-13.507123692415217,14.349458921434223,"[ 6.26758051e-04  2.33930225e-03 -1.08135118e-03  1.84741689e-03
 -9.30143522e-04  4.49850084e-05]","[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
YUM,0.9146736304207165,-3.2057778235281003,0.04052736623598286,-13.507123692415217,14.349458921434223,"[ 6.26758051e-04  2.33930225e-03 -1.08135118e-03  1.84741689e-03
 -9.30143522e-04  4.49850084e-05]","[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
ZBH,0.8223271880490723,-2.7459401886443544,0.06418792380893218,-13.507123692415217,14.349458921434223,"[ 6.26758051e-04  2.33930225e-03 -1.08135118e-03  1.84741689e-03
 -9.30143522e-04  4.49850084e-05]","[ 0.01462931 -0.0048541  -0.00269334  0.00753494 -0.00278752  0.00249977
  0.00066199 -0.00088135 -0.0004149  -0.00062554  0.00174939  0.00124589
 -0.00120231  0.00188963 -0.00074905  0.00025512  0.00068526  0.00079314
  0.00201577 -0.00071881]"
