,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAL,0.8538275390185431,-2.7902083539966585,0.06140841789269881,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
UDR,0.7216722830155864,-3.069642665617793,0.046437745696185605,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
UHS,0.9616087696892878,-2.5843833153030644,0.07544258954913934,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
ULTA,0.8151675754658622,-3.3352538355313395,0.03560554711122839,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
UNH,0.8429643965649132,-2.644258398615774,0.07105803093858533,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
UNM,0.8283156163850854,-3.361655781718559,0.0346777925270396,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
UNP,0.9359214991833216,-2.443047594661802,0.08689562487319738,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
UPS,0.8064779454414182,-2.693698486505585,0.06763034632665739,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
URI,1.0013287680052476,-2.9253007983195656,0.05364855209112007,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
USB,0.7833054165835345,-2.842649539657496,0.05827106974036521,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
V,0.7581970379923315,-3.0979081111799442,0.045143538952792724,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
VFC,0.8995142187639954,-2.4989049293559176,0.08217493673151442,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
VLO,1.0611255640495316,-3.3013154276926673,0.03683468215785442,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
VMC,0.9043050079463183,-3.131880293608334,0.043635672191815855,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
VNO,0.7662201163412845,-2.9345360313328896,0.05315537601494577,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
VRSK,0.8676866021917541,-2.654567706112879,0.07032923499305513,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
VRSN,1.1938973544690041,-2.8777744671241607,0.056259831715129584,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
VRTX,1.0808309379848855,-2.8784701599962275,0.05622070576262288,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
VTR,0.8723396465585908,-2.553847569440304,0.07778181858099083,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
VTRS,1.1339850615440958,-2.8335846775759777,0.058801690318588055,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
VZ,0.8029449859134427,-2.7587882714549465,0.06336850728601326,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
WAB,0.9989072003646767,-2.1106937368359073,0.1211538883575575,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
WAT,0.7759948670151802,-3.13163667279508,0.04364630404477986,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
WBA,0.8628373993206095,-2.7796220225421795,0.06206196096684862,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
WDC,1.0124898052848137,-1.885546813121735,0.15174606000212998,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
WEC,0.8261408959299685,-2.619770804948549,0.07281955079565391,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
WELL,0.8842138111693576,-2.5580503872660154,0.07745560176245463,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
WFC,0.7821305554529102,-2.889469164981593,0.05560572224300763,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
WHR,0.846784322263702,-2.8643978933008043,0.05701745138822102,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
WM,0.8054463518873831,-2.703856064451549,0.06694686295673631,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
WMB,1.006604474654139,-1.8997015406531963,0.14961326603732872,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
WMT,0.9154945464423622,-2.588658416617873,0.0751207532668916,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
WRB,0.8215257297854802,-2.6038641694330655,0.07398712632945934,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
WST,0.8716613927429664,-3.326530218546974,0.03591751503264156,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
WU,0.8114535522380609,-2.6947967533918535,0.0675561109293811,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
WY,0.8907838025175594,-3.585157949928272,0.027732286971489238,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
WYNN,0.9980751066035886,-2.4845282664222768,0.0833648712468116,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
XEL,0.7990632910534311,-2.7133638331071976,0.06631336402439655,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
XOM,0.8479177764286295,-3.093177295765957,0.045357610670348526,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
XRAY,0.9051937581530464,-3.2948794285694896,0.03707251466386569,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
XRX,0.8213294151807905,-2.8056412619556026,0.06046798292021555,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
XYL,0.7533736299841058,-3.225734198492324,0.039726603653830884,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
YUM,0.9783552688162962,-2.6016541711337395,0.07415081856597762,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
ZBH,0.8332131840480634,-3.124614149501773,0.043953889982235955,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
ZBRA,0.9598166316737914,-2.729559820423003,0.06524800418677439,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
ZION,0.7830461783403623,-3.0371932255442005,0.047969339837755164,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
ZTS,0.7986261902855244,-3.06714729444037,0.04655376980974914,18.777556412294594,-17.805062252187376,[ 0.0005155   0.00365323 -0.00141673  0.00066659 -0.0005068  -0.00055098],"[ 0.01310824 -0.00588491 -0.00223202  0.00652635 -0.00244388  0.00203934
  0.00112346 -0.00073682 -0.00018004 -0.00039878  0.00183365  0.00146038
 -0.00126342  0.00207821 -0.00077885  0.00038377  0.00069238  0.00091936
  0.00203467 -0.0005632 ]"
