,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TER,0.9688707686153968,-2.760923396636281,0.06323335192855191,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
TFC,1.0087992157765242,-3.139132939895826,0.04332034296378415,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
TFX,0.9736839059628065,-2.1286084396240375,0.11900277823577242,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
TGT,0.9785658017455653,-2.191500840289114,0.11174890543638732,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
TJX,0.9760663492129864,-2.182289706507595,0.11278299481065324,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
TMO,0.9740396268842701,-2.5007844824593985,0.08202062963377156,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
TMUS,0.9750552364492058,-2.332286408915653,0.09707354334704164,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
TPR,0.9732722926184589,-2.217087056959711,0.10892594220738594,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
TROW,0.9603542555712242,-2.7024361359055953,0.06704199023949983,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
TRV,0.9757515753237332,-2.392688981099707,0.0913836243623425,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
TSCO,0.9631611703344969,-2.502737046990711,0.08186063531196336,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
TSLA,1.0435335085563502,-2.7365919782603827,0.06479077944522663,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
TSN,0.9852444231320538,-2.155614426461402,0.11583199849900429,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
TT,0.9624954920617858,-2.9198579691860305,0.05394134808988487,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
TTWO,0.974027036208356,-2.327473127991451,0.09754191187187129,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
TXN,0.9708118551440384,-2.745913243576199,0.06418965338021557,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
TXT,1.0570772400373745,-3.141810032678731,0.04320452548252475,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
TYL,1.005324580913584,-3.0172519543401046,0.04893551077465922,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
UAA,0.9809946310665958,-2.7650186236763967,0.06297492651244138,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
UAL,1.0396840269900414,-2.9692372802990015,0.051342455303858676,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
UDR,0.973762459629221,-2.3379546589480533,0.09652486273032983,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
UHS,0.9618689615414052,-2.876262934070787,0.05634493461206196,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
ULTA,0.9793574132553204,-2.4344144662891964,0.08764905350130782,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
UNH,0.9762842811655321,-2.2620719980090573,0.10413449460096694,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
UNM,1.0572022714660414,-3.0344086987942545,0.04810309788771932,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
UNP,0.9696964435705584,-2.695402578292952,0.06751519615000619,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
UPS,0.9675929481518287,-2.543223226469873,0.07861260476243953,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
URI,1.0289615353049524,-2.136644101853408,0.11805034395065138,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
USB,0.9722171214499294,-2.592807147756726,0.07480974305360875,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
V,0.9723612571687666,-2.572525400299578,0.07634250638758422,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
VFC,0.9610146365339595,-2.676161534748208,0.06882683718437195,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
VLO,0.97903951177256,-2.8274751082825476,0.059162042999094645,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
VMC,0.9721087423426534,-2.895129054093247,0.05529188898963203,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
VNO,0.9845455394256988,-2.82161446790168,0.05950978846754013,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
VRSK,0.9738492554575384,-2.607573736917644,0.07371317452685147,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
VRSN,1.0076357289382427,-3.166762864379445,0.042139789562916426,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
VRTX,1.0389539139856263,-2.396775151824825,0.09101097714030358,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
VTR,0.9741988444609533,-2.296960130500248,0.10056408122995783,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
VTRS,0.9715918262644866,-2.50734624463168,0.08148419168279153,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
VZ,0.9721038602570214,-2.1485362254063856,0.11665478917669407,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
WAB,1.0036147093249912,-3.0338626456781004,0.04812937190706979,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
WAT,0.9753430508781196,-2.6231000595982117,0.07257751908373758,-34.38549863119896,35.15061159365897,[-0.00358727  0.00040026 -0.00157754 -0.00074664 -0.00025249 -0.00058124],"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
