,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAA,1.0194404091488298,-2.340125708351174,0.09631552980299975,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
UAL,1.02164923204166,-3.1474859290948225,0.042959995690541077,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
UDR,1.02937250828781,-3.0121148345763915,0.04918754516536656,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
UHS,1.13843263056716,-3.560125236000102,0.02843526337253845,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
ULTA,1.0453391228955362,-2.7474707237626768,0.06408975708034646,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
UNH,0.9981937061854086,-3.2823354906547335,0.037540478907180534,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
UNM,1.0474544532471686,-2.9740270087521052,0.05109712688211519,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
UNP,1.020200700516554,-2.307523235453389,0.09950740301212427,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
UPS,0.9161445470722027,-3.8318097494360095,0.02167036219536048,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
URI,1.0311420197408063,-2.7202741975300215,0.06585669420759531,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
USB,0.9936095083953929,-3.248803298284978,0.038820636767985785,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
V,0.9883496100055028,-3.328844589848726,0.035834484685207786,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
VFC,1.0407802119427778,-2.6182105020487283,0.07293326003928612,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
VLO,1.0603855425478772,-2.806766023071669,0.06040000911857049,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
VMC,1.0728934932876628,-2.9152085550379208,0.054192727687951664,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
VNO,0.9875411430995937,-3.25169122032036,0.038708687523786145,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
VRSK,1.055823679073076,-2.970958927686345,0.051254137747485023,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
VRSN,1.0697422071436795,-2.6901649494688136,0.06786974337028213,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
VRTX,1.0565520634948482,-2.6957775767505088,0.06748988280211812,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
VTR,1.0338328077925127,-2.848153493160466,0.05795122948232332,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
VTRS,1.0520082000458277,-2.3237640306058975,0.09790437611421683,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
VZ,0.9785672964698915,-3.112862235087905,0.04447347944096912,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
WAB,1.0209380228065739,-2.1859590150716155,0.11236991751940642,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
WAT,1.041183417758191,-3.1781390390794133,0.04166311645411221,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
WBA,1.0854678330872383,-3.283389874991095,0.03750091767427856,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
WDC,1.0210492900577435,-1.953267481721477,0.1418099523217,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
WEC,0.9991366543365717,-3.152260119835122,0.0427553852900901,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
WELL,1.0318844422178446,-2.7805759014783167,0.062002789595196096,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
WFC,0.9809954009288463,-3.3031981594260733,0.03676539757547281,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
WHR,1.0499149639278982,-2.9983366774212485,0.049869949232508336,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
WM,0.963696287560872,-3.0583980435837375,0.04696286745943958,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
WMB,1.00561082436979,-1.3883886292036207,0.24947698084139472,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
WMT,1.063516270563015,-2.873531569382157,0.056499043544884275,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
WRB,0.9641694988846954,-3.505329008745856,0.030036889319012668,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
WST,1.057141582132252,-3.1399080938717043,0.04328677603914766,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
WU,0.9424032183866485,-3.9202690545566896,0.019835757125507142,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
WY,1.0709829751104374,-3.089256126748864,0.04553581468369414,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
WYNN,1.048169989011537,-2.5943096847225595,0.07469742305287407,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
XEL,0.9819188265470531,-3.0819180610191266,0.04587118847746104,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
XOM,1.114102272517937,-3.7295158469728613,0.02400445485327322,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
XRAY,1.0423617792696611,-3.391776943133135,0.033648831684147854,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
XRX,1.0576190080658447,-2.981643537569172,0.05070942249783058,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
XYL,1.0091043717962267,-3.2616000465010524,0.038327023909430456,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
YUM,1.0356760842733652,-3.3562417971553806,0.03486604670323817,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
ZBH,1.0620884928348122,-3.2645478332939257,0.03821421037135948,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
ZBRA,1.0253735000760376,-2.4585088573547815,0.08556244169590885,-16.700867664420528,17.59225065973445,[-0.00753778  0.00375991 -0.00319046 -0.00222173  0.00057756 -0.00017404],"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
