,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UNH,1.039963600095189,-3.3280399547934514,0.035863329971181045,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
UNM,0.9453458748218463,-2.4664760068766243,0.08488346129021718,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
UNP,0.9599955842174902,-3.0895100816338523,0.045524252109361556,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
UPS,1.3989522344467111,-3.717640924014375,0.024291205104248446,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
URI,0.928320849849168,-2.3046820935085415,0.09979051966549929,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
USB,1.0933429141661257,-3.3655349199401616,0.03454353315030512,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
V,1.0681202933107465,-3.1582625014119534,0.042499519822404644,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
VFC,1.0319862785527376,-4.0453606859609765,0.01750339028996409,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
VLO,0.8527708141600371,-2.7913080570456654,0.061340923986736566,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
VMC,0.9543106795924922,-2.7471956599067124,0.06410738828079862,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
VNO,1.2340488736263844,-3.494469731128864,0.03036484570075793,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
VRSK,1.3256679336079522,-3.5945698075898385,0.02747249909487335,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
VRSN,1.2947257845329205,-3.852035380685856,0.021236468122515166,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
VRTX,0.9059776634950183,-2.581365818285681,0.07567058114707687,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
VTR,0.9939592335983284,-2.9770796772208468,0.05094138213352643,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
VTRS,0.8708265170699699,-2.8415063511197935,0.058337722650534544,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
VZ,1.2066983485559482,-4.188210265056264,0.015173416980750334,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
WAB,0.8813745087711164,-3.483917683523738,0.03068695345753556,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
WAT,1.137512222384434,-3.388240853668233,0.033768027582851856,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
WBA,0.6965210275764909,-3.913585644427908,0.019968771625697115,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
WDC,0.9124091586194256,-2.2769357883920005,0.10259810785321344,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
WEC,1.1018081189855427,-3.588487509559177,0.02764010421746577,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
WELL,0.9378899948747865,-3.0854161833648797,0.045711005780701655,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
WFC,1.174301622986834,-3.5394379005242422,0.02902964004246364,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
WHR,0.9143522568502753,-3.084908919462497,0.04573419920597219,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
WM,1.0667822305314618,-3.2945258851061565,0.037085623726269536,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
WMB,0.9625177832710579,-1.674977767422165,0.18731234387192885,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
WMT,1.0863959309150943,-3.5108820895298267,0.029870554309432806,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
WRB,1.2452149342182146,-3.378356233965023,0.0341034668070287,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
WST,0.9855881664107885,-2.8300462076592927,0.059010126886611204,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
WU,1.1005624011234678,-3.6557927117938953,0.025841004892535185,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
WY,1.1469639886918646,-3.2914059568330964,0.0372015088949626,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
WYNN,0.9640900124849822,-2.9638516686576315,0.0516197117564818,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
XEL,1.2425631846759584,-3.607476135346334,0.02712020829768498,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
XOM,1.0807979496879099,-3.1301258659459466,0.04371229501712433,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
XRAY,1.2284755579262594,-3.5962512327578082,0.02742634495670684,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
XRX,0.8878583932926244,-2.6531056092409173,0.07043213835655728,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
XYL,0.9525125817512704,-2.6907312217110553,0.06783132149817002,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
YUM,1.2476960089878149,-3.4003594548514458,0.03336127593231515,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
ZBH,0.9770767755390742,-2.605581393297058,0.07386018289683893,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
ZBRA,0.9281442576294822,-2.2790071929324207,0.10238580562457865,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
ZION,0.9459645094720234,-2.5252839019251283,0.0800355873036547,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
ZTS,1.0235914203254888,-2.73755130430194,0.06472865376740689,-8.610856355505097,9.5237745196472,[ 0.00061065  0.00027277 -0.00043554  0.00089133 -0.00069139 -0.00040775],"[ 1.17431461e-02 -5.50025353e-03 -4.59450250e-03  5.52360897e-03
 -4.45975535e-03  2.80335406e-03 -5.74910738e-05 -3.99200807e-04
 -3.14057261e-04 -2.03317072e-04  1.75337414e-03  1.27444822e-03
 -1.26166212e-03  2.08906691e-03 -7.08630517e-04  1.11278212e-04
  2.57347022e-04  8.06278038e-04  1.96811656e-03 -2.09159080e-04]"
