,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TEL,0.9707791604484881,-3.836269699169106,0.0215739286734491,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
TER,0.8884628096232945,-3.0253087641810974,0.04854283066848915,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
TFC,0.969460855829762,-3.412871222004211,0.032946467818504376,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
TFX,1.1828764732076762,-3.3143877211754065,0.03635630195783727,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
TGT,0.9704063508449239,-3.033144751303493,0.048163936117656986,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
TJX,1.3675311964922234,-3.790334883922574,0.02258803621421683,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
TMO,1.0977271304291008,-3.346317186755499,0.03521380144368767,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
TMUS,0.9545443337199483,-3.008930759308052,0.049344411616200845,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
TPR,1.0257438557487109,-3.8268387419447416,0.02177835391962616,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
TROW,1.1247205761217032,-3.4895586224043007,0.030514337544281546,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
TRV,1.1598543828094843,-3.7081336132753133,0.02452325045517039,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
TSCO,1.0224033486971706,-3.2017099216271694,0.040692563361179365,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
TSLA,0.9571828198550381,-2.2357175054340392,0.1069153899524855,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
TSN,1.2038845475472306,-3.7399080526831465,0.02375628735776753,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
TT,1.0663807175981137,-2.977187148663857,0.050935907683858375,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
TTWO,0.8844176199342544,-3.2737856022954657,0.03786282184523806,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
TXN,1.0357305740118892,-3.4190422424073015,0.03274378053030123,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
TXT,1.0208855705713942,-2.8586950279961028,0.05734354317850299,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
TYL,0.9819842387936659,-2.418159737931013,0.08908540720091043,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
UAA,0.9193067026262876,-2.440774606940196,0.0870933622037239,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
UAL,0.9261165704060056,-2.101670726158076,0.12225200790783439,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
UDR,1.0914911899829962,-3.7640774332915488,0.023188995765417438,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
UHS,1.0197631083614966,-2.689495247352555,0.06791521110426661,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
ULTA,0.9618575934032253,-2.1229003064523306,0.11968400435676867,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
UNH,1.2213536659192092,-3.4121950993323455,0.032968751204656754,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
UNM,0.9512588424305366,-2.4683932044079566,0.08472087882892697,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
UNP,0.9626113118413118,-3.1434935812968914,0.043131849757074556,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
UPS,1.34883417860562,-3.662637269047843,0.02566473857564029,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
URI,0.9575497703978108,-2.6337626176658424,0.07180776812201052,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
USB,1.1028282812651224,-3.5125131445482567,0.029821873503252026,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
V,1.0692970431685866,-3.2540939370558206,0.038615793156580674,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
VFC,1.042573042229221,-3.7656526656804616,0.02315249646321021,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
VLO,0.8705164007111453,-2.862077292003167,0.057149919803641556,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
VMC,0.9594508125393115,-2.7219206418689508,0.06574835403873931,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
VNO,1.2550279591434155,-3.5935370241023583,0.02750088689500066,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
VRSK,1.3818810751640695,-3.7712065301853803,0.023024267048906474,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
VRSN,1.2082934380828911,-3.600079625335885,0.027321546873331624,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
VRTX,0.8789871760121798,-3.1740029104211374,0.041835797333058256,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
VTR,1.0250457013051648,-2.9625718693811898,0.051685816917884014,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
VTRS,0.8848094189573471,-2.847529676899937,0.05798739167970271,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
VZ,1.1841317825632862,-3.9750052682436756,0.018779202561008672,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
WAB,0.9647920544398564,-3.2529012184694173,0.038661878408712304,-6.298623370233321,7.218386094790486,[ 0.00313488  0.00257037 -0.00215568  0.00019936  0.00111934 -0.00016425],"[ 1.15245887e-02 -5.17937546e-03 -4.52701759e-03  5.64161500e-03
 -4.70675697e-03  2.72236118e-03  1.96815214e-05 -3.47003185e-04
 -3.60254341e-04 -3.19762954e-04  1.77144822e-03  1.43280745e-03
 -1.18988718e-03  2.02255287e-03 -8.49230756e-04  1.88967341e-04
  3.59120955e-04  7.92938622e-04  1.85601853e-03 -2.61748669e-04]"
