,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAL,1.0355610987777601,-2.9263788777761808,0.053590745854690265,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
UDR,0.9737135797088725,-2.33162375370442,0.09713789095419736,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
UHS,0.9625018700058275,-2.8625014450467994,0.0571256846312879,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
ULTA,0.9791771981390772,-2.437937904100904,0.08734077093819473,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
UNH,0.9753992187716609,-2.2776493999490808,0.10252491877510672,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
UNM,1.05741784897322,-3.019541982018224,0.04882357531710823,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
UNP,0.9701038901273266,-2.6688405865084737,0.06933256383747505,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
UPS,0.9678342560777532,-2.525018658059289,0.08005681906790897,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
URI,1.0290766708253103,-2.1248172077696545,0.11945480168079431,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
USB,0.9722614449888601,-2.582337748693183,0.07559707033778891,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
V,0.972615733327034,-2.559047691227947,0.07737839349040032,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
VFC,0.9618885612470773,-2.6540061197085363,0.07036874202752347,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
VLO,0.9799024949881521,-2.8280464440243063,0.05912825126350616,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
VMC,0.9719207078897406,-2.8313014511516514,0.05893610127865464,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
VNO,0.9847881414998919,-2.8137270989276777,0.05998102007255514,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
VRSK,0.973620847968271,-2.6049535546862055,0.07390656973166543,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
VRSN,1.0057023331821333,-3.1211845005170313,0.04410489519581125,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
VRTX,1.0389282806037141,-2.3807694935547867,0.09247938783096973,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
VTR,0.974024068033671,-2.291957212865578,0.1010684556652296,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
VTRS,0.9714180707197172,-2.50985107671152,0.08128034287556259,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
VZ,0.9717950141421049,-2.14006041744202,0.11764773483185403,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
WAB,1.0030345141470924,-3.0226460654180034,0.04867225783998244,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
WAT,0.9754317778132017,-2.6127377637940334,0.07333349888380265,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
WBA,0.9738690431631049,-2.5388010919345434,0.0789610100566504,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
WDC,1.0505436275134374,-2.5985341973092377,0.07438252845540391,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
WEC,0.9726491765175822,-2.119497248170487,0.12009198980439414,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
WELL,0.9753844004668671,-2.521966295859914,0.0803015547972635,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
WFC,0.9749527689028462,-2.821490189701632,0.0595171846965216,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
WHR,0.9820777997368894,-3.1391130028967207,0.04332120665003269,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
WM,0.9725131319574292,-2.2751197064977897,0.10278460371388623,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
WMB,1.0073820981182384,-1.2630326281292883,0.282795112361883,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
WMT,0.9723766178323837,-2.1249062744805536,0.11944416270830367,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
WRB,0.9751773790141102,-2.6107274714743096,0.07348106893315806,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
WST,0.9643733980340443,-2.7042424514505035,0.0669210005560385,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
WU,0.9721629211942497,-2.418062138600841,0.08909410230129242,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
WY,1.083516690057021,-3.195904738563738,0.040929478142310474,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
WYNN,0.99783177633841,-2.126844672619627,0.11921285661965818,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
XEL,0.9723645706454871,-2.140465509411064,0.11760008633096157,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
XOM,0.9728595895030525,-2.2630087304720212,0.10403699411242572,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
XRAY,0.9653974019391693,-2.5288635729965296,0.07974959840558327,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
XRX,0.9804157572564627,-2.9262227688597386,0.05359911250099402,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
XYL,0.9775713830164134,-2.215943589712716,0.10905056669307785,-33.75721370737491,34.52209583072601,"[-3.81499945e-03  4.45571619e-04 -1.51766829e-03 -9.55876616e-04
 -7.88151498e-05 -4.57247789e-04]","[ 9.15676979e-03 -5.98643347e-03 -5.54123107e-03  5.14080795e-03
 -4.49048804e-03  2.29719649e-03 -4.26223779e-04 -3.96994127e-04
 -6.11754804e-04  5.96224950e-05  1.85386687e-03  1.72523815e-03
 -1.05296816e-03  1.98590882e-03 -8.12465933e-04  1.40161160e-04
  4.98291526e-04  6.59029521e-04  1.68986970e-03 -5.17499423e-04]"
