,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TJX,0.9965365380766918,-1.8852826394763975,0.15178615260743802,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
TMO,0.9974557814700108,-2.2161217247117606,0.10903114270058199,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
TMUS,0.978964128943026,-2.4510750069326273,0.0862008701399359,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
TPR,0.9836447343486917,-2.608334230936265,0.07365713740917743,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
TROW,1.0001847421421715,-2.0667135327666637,0.12660116934698365,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
TRV,0.9965160804950833,-1.9744862282604887,0.1388326222006751,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
TSCO,0.9864388256560914,-2.446680975437196,0.08658047286065447,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
TSLA,1.0068296456048602,-2.208784218172572,0.10983410167896071,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
TSN,0.9975373214768719,-2.0495286962334576,0.1287955911327615,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
TT,0.9923725853365407,-2.0829482970536066,0.12456242326398272,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
TTWO,1.0054139367299366,-2.118182081991034,0.1202500346326342,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
TXN,0.9908368498954627,-2.2607212816692317,0.10427524580043715,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
TXT,0.9952621994556716,-2.038566997881161,0.13021517586707776,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
TYL,0.9917422919659485,-2.539468912888216,0.07890829584339866,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
UAA,0.9708763827985623,-2.9475301327654253,0.052469137847227496,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
UAL,0.9944299917739243,-2.3352747064940793,0.09678389171071734,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
UDR,0.9953983449279994,-2.277948548940441,0.10249425313609203,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
UHS,0.9974815581296325,-2.3601004378807153,0.09441074030541653,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
ULTA,0.9800605326124312,-2.8453178734337645,0.0581157903375678,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
UNH,0.9803595545753238,-2.6465618492291565,0.07089454064183465,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
UNM,0.9995473747644055,-2.071631875032809,0.1259800302044072,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
UNP,0.9963974477851862,-1.9956641101942538,0.13592335609981143,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
UPS,1.006825231392978,-2.117134033691785,0.12037612854162714,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
URI,1.0156467458729692,-2.3990680569114295,0.09080253666631474,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
USB,0.9970669284007685,-1.976890493711184,0.1384992326627587,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
V,0.995893872382132,-2.062361381922985,0.12715335746436568,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
VFC,0.9981487067381832,-2.0459224708179073,0.129260895558971,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
VLO,0.9717922621229995,-2.7076168564698677,0.06669556256931279,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
VMC,0.9630271822876358,-2.717746624308555,0.06602336236858733,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
VNO,0.9976473662420332,-1.9498757638064839,0.14229174827362295,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
VRSK,0.9871575331203044,-2.3795280790403193,0.09259426437526379,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
VRSN,0.9893500081361503,-2.393252351449509,0.09133215603714477,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
VRTX,1.0004702264057432,-2.5043478283955944,0.08172888186430015,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
VTR,0.9993719202575436,-2.1657733980247764,0.11466122153419382,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
VTRS,1.0074096012764393,-2.759895984178543,0.06329835204731603,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
VZ,0.9951843296869036,-1.9995753242317131,0.13539276905755115,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
WAB,0.9911018706884501,-2.3857453839533926,0.09202036350745482,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
WAT,0.9935431345168177,-2.13969176198023,0.11769111430741602,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
WBA,0.9874506460710523,-2.8249047905290934,0.05931430384409602,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
WDC,1.00559166558091,-2.080093827026299,0.12491849091817195,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
WEC,1.0023403061968277,-2.1148342089945795,0.12065329112551507,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
WELL,0.9987386307550081,-2.110401312973707,0.12118932182605498,24.003744822298923,-23.095445042432505,[ 0.00149524  0.00299539  0.00064803 -0.00137876 -0.00098379  0.00056748],"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
