,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSCO,1.1187512695050568,-3.4845601067837806,0.03066724577586894,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
TSLA,0.9131977036757535,-2.2587744953914526,0.10447844514674628,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
TSN,0.9278477943658621,-3.408241967656701,0.033099338964594875,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
TT,1.211574328958962,-3.407471171381417,0.03312486164691373,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
TTWO,0.8730665037070953,-3.11392147926807,0.044426396107475355,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
TXN,0.9256805436427341,-3.305800377150046,0.036669850377495816,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
TXT,1.0398049244193468,-3.6442048253951604,0.026142189196184412,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
TYL,0.8882829458808703,-2.5092901782631047,0.08132594568184422,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
UA,0.9308084263348143,-1.9283575061466873,0.14538679940408392,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
UAA,0.9152172785832118,-2.1438905331000386,0.11719799223343046,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
UAL,0.9357242944004696,-1.815468552187772,0.16276162820398812,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
UDR,0.8221851089711621,-3.542127235758224,0.02895167449340733,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
UHS,1.0527219255497837,-3.348473780293604,0.0351379414160662,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
ULTA,0.9141361143274959,-2.421693963010359,0.08877111503734583,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
UNH,0.9300602712878547,-3.260348376432527,0.03837502673365561,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
UNM,0.9107310261514238,-2.810247503594851,0.060190093284195924,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
UNP,1.0108972059673964,-3.204429529055662,0.040582045913731435,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
UPS,1.1344060558608622,-3.762033097624046,0.0232364503465734,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
URI,0.9020284550202157,-2.3377878242446437,0.09654096777057754,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
USB,1.1876728071511893,-3.7317311628742575,0.023951336261686558,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
V,1.2857785525755236,-3.8862271744586607,0.020522628456541334,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
VFC,1.1998603501235798,-3.794330029578655,0.02249797374558833,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
VLO,0.8830943048130256,-2.646379078839116,0.07090749924886824,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
VMC,0.955224066291756,-3.1563188231281614,0.04258220554734759,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
VNO,1.0366108480636653,-3.7589912883898324,0.02330723880371781,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
VRSK,1.2631836489940587,-3.7344736694464684,0.023885739555389317,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
VRSN,1.1202046057716104,-3.8418948907492294,0.02145291188195213,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
VRTX,0.8640423152987279,-2.886235577494395,0.05578581923343077,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
VTR,0.8718882798107463,-2.5881637972937015,0.07515791863370035,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
VTRS,0.8691917959397221,-2.74164645386243,0.06446412226709695,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
VZ,0.7891121006836168,-3.1656921429540326,0.04218493370254965,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
WAB,0.8727541685525849,-3.0157061716964395,0.04901121293234045,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
WAT,1.071539168317896,-3.6766084094899707,0.025308666069960975,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
WBA,0.8109849423432859,-3.4979896713470144,0.03025815114854252,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
WDC,0.9166560371807997,-2.163474661253903,0.11492510067847476,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
WEC,0.8467835569580558,-2.9598337158731973,0.05182753455256665,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
WELL,0.8393255607474449,-3.170105120047723,0.04199918271529587,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
WFC,1.147665643453362,-3.6966061108579793,0.02480757792836616,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
WHR,0.8309905882539388,-3.2563094195413314,0.038530335243387996,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
WM,0.8580803787083807,-2.72958458574016,0.06524638831926566,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
WMB,0.9366325720911535,-2.0402632182375324,0.12999448945436892,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
WMT,0.965352852177534,-3.338942794439623,0.03547444168097864,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
WRB,0.7628497214313865,-3.907714228041206,0.020086361470301576,-3.6798113560052927,4.603281657710228,[-0.00131449  0.00263431 -0.00158068  0.0006633  -0.00025693  0.00018221],"[ 1.17518517e-02 -6.59334753e-03 -4.90454068e-03  5.28388455e-03
 -3.83914191e-03  2.36064034e-03 -1.75716622e-04 -2.27839837e-04
 -4.98145817e-05 -2.68936202e-04  1.39507335e-03  1.29994383e-03
 -1.08198846e-03  2.22892624e-03 -9.39962519e-04 -4.28873141e-05
  3.34925921e-04  8.98175267e-04  1.93513937e-03 -2.68021438e-04]"
