,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TAP,0.9622059768301225,-3.429009204517032,0.032419045509519635,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
TDG,0.9623292473542541,-2.8023146914644745,0.06066946887065976,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
TDY,0.9338962197637533,-3.7298459461912192,0.023996532309173795,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
TEL,0.9484365639198262,-3.639457966130619,0.02626657748244361,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
TER,0.973673577412319,-3.4235874722454382,0.03259529023891279,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
TFC,0.907151822345931,-3.3228054660768476,0.036051548350984605,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
TFX,1.073363701625477,-3.8087624466125893,0.02217560547832234,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
TGT,1.0202357012468373,-3.314686007767012,0.03634545897768108,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
TJX,0.9753119244119317,-3.2267029491314347,0.03968813711640123,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
TMO,0.9467070556647283,-3.6190841031299175,0.02680721789919336,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
TMUS,0.937137368874112,-2.949923456395284,0.052343712371526546,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
TPR,0.9830645257540084,-3.3408108203261913,0.035408236361484394,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
TROW,0.8292663509557638,-3.9195745803880837,0.01984953733089004,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
TRV,0.9730126464094292,-3.299138541662262,0.036914954402943026,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
TSCO,0.8741531830764935,-3.526217384917303,0.02941597499834806,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
TSLA,1.0089357905050238,-1.9069947989717684,0.14852606727011047,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
TSN,1.0144611800253218,-2.988091851833096,0.050383484211070244,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
TT,1.05100318327408,-3.144493671107196,0.04308873559624288,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
TTWO,0.9156962111177355,-3.2649151687644165,0.03820017551432151,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
TXN,1.010218163186269,-3.9965059562245915,0.01837974646490414,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
TXT,0.9749325157246229,-3.0192578430462227,0.048837449968679524,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
TYL,0.9731688930176946,-2.0300755569538156,0.13132559821146547,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
UAA,0.9577221195737888,-2.89659168956154,0.055211076225901067,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
UAL,0.9831459033922567,-2.7886078291827134,0.061506782285648876,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
UDR,0.9488091468392784,-3.1350970148421893,0.04349553391225033,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
UHS,0.9749368055048785,-3.509246957412812,0.029919436565719604,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
ULTA,1.0138087014849981,-2.682042083066718,0.06842328535863387,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
UNH,0.9693423179399537,-4.035773450258797,0.01767200640796598,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
UNM,0.9888718496514276,-3.0025672854851777,0.04965941468173463,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
UNP,0.93395462228507,-3.1642267625641267,0.042246795991969795,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
UPS,1.0068329494919421,-3.520494270586081,0.029584808652749785,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
URI,1.0120191247651835,-2.487541778898176,0.08311402831623874,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
USB,0.9001442936833864,-3.2748090506171703,0.0378240910266419,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
V,0.8944206863403001,-3.586571900949509,0.027693102584934667,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
VFC,0.9573082621011874,-2.9747309147666154,0.05106117196310514,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
VLO,0.9430036780861079,-2.749504589146954,0.06395953960922571,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
VMC,1.085355592406598,-3.5605161153150724,0.02842415078825154,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
VNO,0.9620291798660183,-3.3577649204644344,0.03481298183723584,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
VRSK,0.9796465487734637,-3.446819429453824,0.0318467663543608,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
VRSN,1.0247895489410055,-3.2053261529194863,0.04054567539069845,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
VRTX,0.9345363717351978,-2.5319714544573246,0.07950213085628623,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
VTR,1.0251957497102333,-3.126042969590086,0.0438911326264319,23.817528240642922,-22.83219442320193,[ 0.00266665  0.00191299 -0.00033377  0.00147376  0.00024247 -0.00081153],"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
