,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TYL,0.8701131438852903,-3.644631505328263,0.026131037227976738,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
UAA,0.8686147981830639,-3.178131676080999,0.04166342322070197,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
UAL,0.9634197395261994,-2.2091589177136335,0.10979295460084577,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
UDR,0.9556547209475885,-4.039361703483493,0.017608708406531056,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
UHS,0.9030781164473308,-2.812786561029383,0.060037461033382394,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
ULTA,1.188179904158474,-3.8200330514377137,0.02192707616089297,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
UNH,1.0615982696145532,-3.6700147195547483,0.02547609494714676,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
UNM,0.8928858706786723,-3.3337647779166573,0.03565860531583729,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
UNP,0.9279280204711878,-3.443944565840585,0.031938453194584576,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
UPS,1.1249133317400284,-3.7268178578535407,0.024069306055863614,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
URI,0.9553181235539644,-2.8174596699914813,0.059757553963666485,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
USB,1.1222233357417037,-3.843118933085182,0.021426668674254426,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
V,1.0351921333919827,-3.6577589084734288,0.025790246311548793,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
VFC,1.0074889514149385,-3.5720245462834526,0.028098908514886226,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
VLO,0.8592836613185749,-3.4233231653308827,0.032603906538128447,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
VMC,0.9546072801416705,-3.26863341799429,0.0380584014800711,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
VNO,0.924565264663409,-3.0687514465822074,0.046479150346685524,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
VRSK,1.0868675390068154,-4.021068603863558,0.017933790578528917,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
VRSN,0.982120165013642,-3.6839659204547384,0.025123140621527644,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
VRTX,0.8916287162241437,-3.3763095674541352,0.03417333670624974,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
VTR,0.9377454480976879,-2.8223713961423713,0.05946476087153084,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
VTRS,0.9765046242320138,-2.706404586238745,0.06677646464204294,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
VZ,1.2693766816243481,-3.822464945961001,0.021873816611517376,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
WAB,1.0793856712996865,-3.7555485941537627,0.023387616779415293,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
WAT,0.9148589565094803,-3.3553269706108613,0.03489795768254466,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
WBA,0.8343320917972235,-3.5956861978947345,0.027441846176726518,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
WDC,1.024892536254131,-3.6829449918058947,0.025148802652859625,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
WEC,1.0406605417348367,-3.6037793462088636,0.027220651533467106,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
WELL,0.9328914501522441,-3.015553338011422,0.04901870406905451,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
WFC,0.9903377289069032,-3.8295130246162126,0.021720190252833362,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
WHR,0.9030394134832758,-3.4201704507011437,0.03270685955672575,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
WM,0.9253549362591391,-2.958798788588389,0.051881200047331856,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
WMB,0.9035396581411594,-3.0918118968111736,0.04541958420422029,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
WMT,0.9497278295286964,-3.2321538784566393,0.03947238843554119,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
WRB,0.7724036636590852,-3.8999153950201326,0.02024362408476261,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
WST,0.8387343957848924,-3.434201307468983,0.03225115870756682,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
WU,0.9472436818356893,-3.337749940884205,0.03551678274318697,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
WY,0.764836403174855,-3.9497383200064538,0.019259741004927264,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
WYNN,0.9652033824515254,-2.055303611329559,0.12805395104460643,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
XEL,1.135572141677249,-3.653645470973636,0.025896551367564174,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
XOM,1.3385616293134475,-4.105067911092224,0.01648889902119637,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
XRAY,1.131759419875231,-3.940016724444425,0.019447889487518605,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
XRX,0.9428946644706139,-2.523945759399057,0.08014275801547646,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
XYL,1.167340418272478,-3.52221370935629,0.02953398309398318,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
YUM,0.9539391693464532,-2.6671126255787367,0.0694524713668722,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
ZBH,1.0971541075623172,-3.72526361574475,0.024106744671664994,0.47352732836335604,0.47496478132088243,[-0.00225194 -0.00124821  0.00016875 -0.0007761   0.00051333  0.00060484],"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
