,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSLA,0.9647885886633831,-3.520657616720271,0.02957997648329444,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
TSN,0.8652035111492271,-3.1992445725118146,0.04079300850155734,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
TT,1.0642381155947203,-2.6854059323358133,0.06819350642770713,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
TTWO,1.0244496603468494,-2.8823017905517676,0.05600570096109976,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
TXN,0.9640768568809633,-3.084414608297703,0.04575681171960114,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
TXT,1.0949742643353453,-2.70699730918758,0.06673689642666063,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
TYL,0.7965788577678329,-3.210498892905036,0.04033648466542546,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
UA,1.016372751700303,-1.9971269142636485,0.13572467221460932,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
UAA,1.0120392091704886,-2.408988329681821,0.08990620401732488,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
UAL,1.0437320458455983,-1.8365753664075668,0.15936224997801604,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
UDR,0.8577055748633874,-3.274412927628354,0.037839076986574294,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
UHS,0.9003163866618349,-2.869494764150822,0.056727580147960345,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
ULTA,0.9907268229095659,-3.116057382014685,0.0443316069122947,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
UNH,1.0351706208406715,-2.879022699845256,0.05618965016286683,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
UNM,1.062403188873633,-2.286907318559397,0.10158013155122773,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
UNP,0.9552014134119275,-3.035128000163767,0.04806850970468591,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
UPS,0.9676163321821919,-3.058929154484085,0.0469379315910622,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
URI,1.0604805165729578,-2.1628869098955947,0.11499266791692525,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
USB,1.0701572840233067,-2.7644359890621004,0.06301162857536818,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
V,0.9069165746299986,-2.638722253205238,0.07145250946817082,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
VFC,1.1899613738167445,-3.282796152707905,0.037523189415702186,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
VLO,1.077687144371942,-2.467567501493018,0.08479086199420784,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
VMC,1.0731482280739166,-2.3707912785076415,0.09340678624591303,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
VNO,0.8671949879905502,-3.3499268508962188,0.03508692058377107,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
VRSK,0.9285559305904495,-2.711837805445559,0.06641463730549481,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
VRSN,0.9907836851607841,-2.9532959372051097,0.05216748154061814,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
VRTX,1.0713370032300709,-2.935789903708526,0.05308876772521808,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
VTR,0.9104938291637122,-3.1969480837224724,0.040886796838978556,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
VTRS,1.1027971682958058,-3.291343165001121,0.03720384491919921,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
VZ,0.7818437726608971,-3.4331519926902025,0.03228501808649805,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
WAB,1.020576160531209,-2.745430054227127,0.06422067663149822,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
WAT,0.8406624573787559,-3.016949304002798,0.048950323364906095,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
WBA,0.929131955322395,-2.8887368364916117,0.05564645881206661,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
WDC,1.0124085046595004,-2.4007464898038102,0.09065025853212604,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
WEC,0.8062653604923431,-3.556376629094474,0.028542056033979513,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
WELL,0.9542686372627388,-3.1782720135457803,0.04165757669176618,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
WFC,1.093246845487811,-2.7303529751588806,0.0651962729414002,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
WHR,1.088906466071486,-3.386791769013621,0.0338169957844046,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
WM,1.0444284602795484,-3.0336259860008092,0.04814076353661006,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
WMB,0.9203986438664457,-2.734156163157252,0.06494879016867053,-14.718436333863368,15.595117960724211,"[-7.51076355e-04 -1.02175597e-03  9.07619086e-04  1.38260580e-03
 -4.07869117e-05  7.92360810e-04]","[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
