,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TROW,1.2594230812600937,-3.8434293939318662,0.021420017565064113,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
TRV,0.9786466421451326,-3.567702557890103,0.028220614487803178,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
TSCO,0.8648753480268303,-3.6892801879751063,0.024989983660547985,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
TSLA,0.959960247979233,-2.153148425865389,0.11611799276242088,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
TSN,0.911586228712005,-3.077796583440797,0.04606063568530035,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
TT,1.123766530272903,-3.7558178521854755,0.023381320323478522,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
TTWO,0.9165836113902296,-2.748051519364569,0.06405254483870704,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
TXN,0.9691172593540812,-3.716719419240203,0.024313599882585236,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
TXT,1.113768476182422,-3.707580107734634,0.024536827967440285,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
TYL,0.873123443615855,-3.639742784953024,0.02625909733207082,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
UAA,0.8689468921067092,-3.1788895700338506,0.04163185872696825,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
UAL,0.9639258340841639,-2.1998766965683414,0.1108168216143442,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
UDR,1.1677757599322673,-3.8578843447615623,0.021112619330016763,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
UHS,0.9008645279853954,-2.8256728056283182,0.05926876705185406,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
ULTA,1.1873351936382524,-3.809173260150314,0.022166497310392042,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
UNH,1.0263169969705048,-3.751020323282763,0.023493762389879255,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
UNM,0.8849223103647427,-3.3244637027917054,0.03599181588884986,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
UNP,0.9597138682629546,-3.5133403081381167,0.029797216134553408,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
UPS,1.1277190084441402,-3.7302392978414707,0.02398709508978426,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
URI,0.9556964939487178,-2.829802324672057,0.05902452020770519,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
USB,1.1003461284290976,-3.9206592881357363,0.01982801805713134,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
V,1.0377325688127579,-3.6656187595263363,0.025588333359255543,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
VFC,1.008194908136782,-3.5664645688481835,0.028255572933917096,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
VLO,0.8580380754587614,-3.4273940132918623,0.032471450778226975,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
VMC,0.9545236108608542,-3.2859298321208485,0.03740578781508477,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
VNO,0.9331687968637092,-3.113130338230817,0.0444615575595731,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
VRSK,1.0959301367106125,-4.031962616422132,0.017739479971560036,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
VRSN,0.9845647386392403,-3.670818149775051,0.025455634902780473,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
VRTX,0.890742580998313,-3.385797423372059,0.033850638290141094,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
VTR,0.9404939059301027,-2.801248016053668,0.06073421802831867,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
VTRS,0.9765400688193385,-2.7284875132289415,0.06531800761694516,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
VZ,1.268886560835364,-3.8125844076530804,0.02209101293580876,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
WAB,1.0860936411016962,-3.773400012076403,0.022973819084655588,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
WAT,0.9133492856033053,-3.3767261667504407,0.034159103083290024,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
WBA,0.8351460175438901,-3.5968833987495716,0.027409012433240006,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
WDC,1.025598387150985,-3.6576299568749575,0.025793572219471598,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
WEC,1.0408158750527012,-3.5792360444684816,0.027897002185715683,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
WELL,0.9411306386341103,-3.0374469110268696,0.04795717225605978,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
WFC,0.9490662266911506,-3.8539572656658354,0.021195693268243332,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
WHR,0.9049129538845277,-3.412621125769806,0.032954708636498554,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
WM,0.9279363752622394,-2.940864698184637,0.052820035596916094,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
WMB,0.9469514586250156,-2.1907271179381738,0.11183540151987803,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
WMT,0.9804746457831796,-3.2914893646358165,0.03719840612824707,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
WRB,0.7792653549005507,-3.8720545451014114,0.02081555895756615,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
WST,0.8402704198702609,-3.4284057577876466,0.03243861458035421,0.8400679101973416,0.10930823155134804,"[-1.78433205e-03 -1.08899034e-03 -6.27959200e-05 -3.40966398e-04
  1.31924634e-04  2.93823548e-04]","[ 0.00867286 -0.00107494 -0.00140079  0.00511503 -0.00238502  0.00330233
  0.00019328 -0.000346   -0.00069983 -0.00165606  0.00237345  0.00165682
 -0.00150339  0.00167281 -0.00038675  0.00051214  0.00030024  0.00075556
  0.00202279 -0.00088049]"
