,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAL,0.9264757862630683,-2.126590624679411,0.11924314624767553,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
UDR,1.0898941994687217,-3.7030822559389316,0.02464743955395718,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
UHS,1.0193539343679012,-2.702338418245452,0.0670485417460111,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
ULTA,0.963511585553967,-2.111403569928212,0.12106791983360124,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
UNH,1.2421923093564955,-3.4815001691140193,0.030761229355061117,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
UNM,0.9515662045558826,-2.4689964934618605,0.0846697830643998,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
UNP,0.9642966597930688,-3.1774783395745136,0.04169065235000074,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
UPS,1.3272454639280589,-3.631822627575667,0.02646789929624477,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
URI,0.9605979931373316,-2.595456622696723,0.07461179885401147,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
USB,1.1100956362896566,-3.5789820133394,0.02790408979287722,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
V,1.074099359309014,-3.3110812784119594,0.036476710942361004,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
VFC,1.0399439348253505,-3.654609909421023,0.025871587777628494,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
VLO,0.8779427890491922,-2.8720355005750764,0.056583633261802546,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
VMC,0.9580453798956615,-2.7346321396634936,0.06491788342646652,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
VNO,1.2532562914210943,-3.5954902354629446,0.027447224274571472,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
VRSK,1.3826257759802876,-3.790679791096395,0.022580246781876784,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
VRSN,1.180969371672814,-3.5101504452840246,0.02989241692546557,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
VRTX,0.8586751710109343,-3.2346834083047633,0.039372668026863775,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
VTR,1.0237099395554616,-2.9560928768923214,0.05202177610076522,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
VTRS,0.8902841596585014,-2.843969129656529,0.058194226531418564,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
VZ,1.16190630906168,-3.867065640166858,0.020919665274698084,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
WAB,0.9779701505539338,-3.1890202393831153,0.04121222928426745,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
WAT,1.2011791711940225,-3.503950281591509,0.030078330555463318,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
WBA,0.8589860983657859,-3.7933002145410977,0.022521154431126754,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
WDC,0.9158083929399353,-2.281054796115227,0.10217637461208451,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
WEC,1.2799914974940076,-3.6042935446774167,0.027206658314089884,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
WELL,0.9632213458590662,-3.061886869655512,0.0467993076647826,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
WFC,1.2358920862424152,-3.733862021916843,0.023900353677872,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
WHR,0.9718631317613524,-2.8444361849791955,0.05816705295444446,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
WM,1.1228929396170442,-3.510753567634996,0.02987439357638194,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
WMB,0.9678217914924238,-1.8457163632978955,0.15791215788737442,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
WMT,1.1662308488666,-3.877940249249355,0.020693404570792495,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
WRB,1.2861803514382228,-3.4764165614649016,0.03091800553256305,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
WST,1.0241844201566344,-2.950663367112495,0.052304997022481356,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
WU,1.1240274018740948,-3.68003835493186,0.025222007428298634,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
WY,1.0806606847842597,-2.9345034205018745,0.053157109484195324,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
WYNN,0.9713122677293705,-2.8809898314588493,0.05607922637034933,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
XEL,1.2544156936608273,-3.5791772299361964,0.02789864298310229,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
XOM,1.0901867558357174,-3.3111273806217647,0.036475029324143586,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
XRAY,1.264378882887945,-3.862562142333387,0.021014089401777025,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
XRX,0.9169506191994025,-2.624894479475912,0.07244740131868586,-4.889904610495094,5.812843011260033,"[ 6.25692357e-06  4.88759327e-03  4.68419465e-04  7.52036453e-04
  6.03646536e-04 -9.80268561e-04]","[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
