,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXN,1.0343943527258943,-3.453197180433336,0.03164430192917453,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
TXT,1.018196692662644,-2.488752369558227,0.0830134721283115,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
TYL,0.996277559623136,-1.9688500691541857,0.139617314195782,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
UAA,0.9918471791194299,-2.8379569817137824,0.05854515268366614,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
UAL,1.0352247804941728,-2.682343009169756,0.06840269810379039,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
UDR,0.9997396975824568,-3.0442307708154472,0.04763293854509067,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
UHS,1.051592205820348,-3.4475716885396066,0.031822818343701584,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
ULTA,1.029323029620362,-2.767170478607446,0.06283955930382541,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
UNH,1.0513179719686658,-3.50276614393222,0.03011396853537539,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
UNM,1.0338088615758312,-2.939497587643383,0.05289229580696301,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
UNP,1.0108340952882189,-3.326354707947382,0.0359238194904742,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
UPS,1.0375394681697165,-3.443379030133848,0.03195652063869491,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
URI,1.017538993877331,-1.9837320816431532,0.13755491199385653,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
USB,0.9841737207400526,-2.6553328494704544,0.0702754436277341,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
V,0.9822042872288619,-3.0452742241333968,0.04758326171955365,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
VFC,0.9885916174084296,-3.0281180574748667,0.04840665099371741,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
VLO,1.0025844950268576,-2.7317499841594737,0.06510525675131684,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
VMC,1.0379546603667718,-2.9644054149982586,0.05159113544273721,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
VNO,1.015762140895539,-2.9949615327938086,0.050038551892858274,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
VRSK,1.0298613492931457,-3.2331011724457004,0.03943501418423898,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
VRSN,1.038185367977018,-3.0700732353906695,0.04641775531050505,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
VRTX,1.002371328027025,-1.623100175870367,0.19728612834107875,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
VTR,1.0481950978561498,-2.9934300852055102,0.05011524202094374,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
VTRS,0.9777974454514049,-2.543866147118708,0.07856207933923837,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
VZ,0.9775416084509696,-3.1024796970124644,0.044937632408017875,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
WAB,1.0451276525022664,-2.810276381297698,0.060188355157664415,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
WAT,1.0029729339738607,-2.930288019523924,0.05338166097026117,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
WBA,1.0006615974407476,-3.166516910977775,0.04215015526219233,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
WDC,1.009518608723631,-1.9917978391680067,0.13644988983847184,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
WEC,0.9725259550329047,-3.127148075513795,0.04384265506712076,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
WELL,1.0098147019838613,-2.7729725179426863,0.06247601737107779,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
WFC,0.9730691557634688,-3.0363451865634152,0.04801003696175488,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
WHR,1.0243917238981806,-2.2293324669930894,0.10760023287477473,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
WM,1.014340915117268,-3.335071600039933,0.03561203629686501,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
WMB,1.0028537708311165,-1.3351040982019198,0.26313078258894207,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
WMT,0.9759338968585356,-2.8837800332704755,0.055922972103178745,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
WRB,1.0344146832560401,-3.503120453608568,0.030103300754890597,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
WST,1.0392198613841863,-2.8968954816087042,0.05519430608747456,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
WU,0.9956464883981253,-3.2892266816293847,0.03728266962449977,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
WY,1.0394309235316754,-2.4993798022475278,0.08213592334562367,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
WYNN,1.0135957766320032,-1.8271169846652753,0.16087670985302835,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
XEL,0.9852014061943547,-3.2370960081677462,0.03927779202830735,14.230670334789153,-13.290946012992539,[-0.00062015  0.00238485 -0.00014016 -0.00224586  0.00130678 -0.00015257],"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
