,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TDY,0.9894372138275842,-3.6954657092568612,0.024835884667413013,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
TEL,0.9828668496838917,-3.515524003531719,0.029732219083646882,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
TER,0.9437723524326501,-2.9732847090619785,0.051135070344534087,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
TFC,0.9345508043833404,-3.7254399931585422,0.02410249316133107,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
TFX,1.0945561875188528,-3.388745355737676,0.03375099583969139,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
TGT,1.0413985821344443,-3.1249196177029694,0.043940465517005506,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
TJX,1.0856836021775265,-3.2963865369148997,0.03701668444928921,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
TMO,1.166289062322493,-3.7992067388842368,0.022388524760021927,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
TMUS,1.0448449930387254,-3.795333678800107,0.022475404999201174,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
TPR,1.0214228154615717,-3.5746009180775586,0.028026608455452347,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
TROW,1.066655025702767,-3.9143813261768323,0.01995288915809885,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
TRV,1.011342681705296,-3.3045858676267716,0.03671441331557501,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
TSCO,1.1733860729071757,-4.073205534803704,0.01702273398954738,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
TSLA,0.9913692772812818,-1.9687305948951148,0.13963399586744432,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
TSN,1.0191801392487934,-3.352908222485308,0.0349824692171311,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
TT,1.0263940593039411,-2.9280933022772992,0.05349894728031124,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
TTWO,0.899427666979011,-3.3626120103122075,0.034644648479429156,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
TXN,1.1662346726171413,-3.8459506753859616,0.02136607969687724,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
TXT,1.0079198212408162,-3.0736221608695256,0.046253314123364635,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
TYL,0.974182637598485,-2.844607110769231,0.058157111554609196,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
UAA,0.9184905967962255,-2.815970531005407,0.05984660755711854,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
UAL,0.9348040705047772,-2.309668190169429,0.09929419288353325,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
UDR,1.0014641532254067,-3.4234031147393558,0.03260129997928462,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
UHS,0.9947268888459425,-2.7585330191268125,0.06338468430955202,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
ULTA,1.0228703097429062,-2.5361808052800563,0.07916818184372601,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
UNH,1.217854334907054,-3.78912771380641,0.02261532028145944,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
UNM,1.0040841090589552,-2.8352879455179067,0.058701620531560146,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
UNP,0.9235862672384296,-3.4940539686618344,0.030377472888690964,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
UPS,1.1350044080534203,-3.429256954513714,0.032411014685961546,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
URI,0.9887615885260435,-2.368811794626327,0.0935918665950419,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
USB,1.0049871339428385,-4.070703015206233,0.017065387062774648,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
V,1.0269227925125675,-3.7720630207338464,0.023004555424408765,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
VFC,1.0073441730821413,-3.133456736933714,0.04356693722026902,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
VLO,0.9247906037551178,-2.8727823372685344,0.05654139030449221,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
VMC,0.9561325817910279,-3.0477449889337027,0.04746583979213101,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
VNO,1.1311481802317724,-3.638685698242856,0.026286870151434494,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
VRSK,1.0982417574873642,-3.3766500891078244,0.034161701926182154,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
VRSN,1.0550722792201097,-3.073449912261107,0.04626128187855479,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
VRTX,0.8804541403101876,-3.107501402229525,0.04471253452555161,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
VTR,0.9968079996804325,-2.7115459909664135,0.06643402088635499,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
VTRS,0.9269519014985335,-2.8728830467655087,0.056535696336239574,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
VZ,1.0113489165562233,-3.237965368598476,0.03924366030864445,10.50273515585993,-9.544212390723375,[ 0.0007048   0.00156543 -0.00051209  0.00022751 -0.00023373 -0.00042424],"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
