,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAA,0.7814330291416214,-2.805528874158038,0.060474779165539484,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
UAL,0.8553540333072992,-2.723041399912191,0.0656747073199058,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
UDR,0.8254389275524241,-2.6865790441862263,0.06811355472251106,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
UHS,0.9364499081319481,-3.1504905415699875,0.04283111127238233,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
ULTA,0.8143882543054725,-2.6253847226938145,0.07241189317605895,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
UNH,0.7734679632076351,-2.7650622984771935,0.06297217615513186,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
UNM,0.8628885998448729,-3.0716139201885992,0.0463462952433991,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
UNP,0.8094769502063333,-2.8733595452194014,0.05650876358156318,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
UPS,0.8002691134767782,-2.7067958184127683,0.06675034465043117,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
URI,1.0551899224565595,-2.5926055698663486,0.07482482456379162,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
USB,0.7645961655838809,-3.1775458525477163,0.04168783778511673,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
V,0.850991274780997,-2.7971173945453476,0.06098560693437488,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
VFC,0.7104482104396751,-3.109661947679559,0.044616035345492966,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
VLO,1.0496241175544763,-2.8174575833335362,0.05975767865737134,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
VMC,0.8154138824935568,-2.9018492846068034,0.05492156049024731,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
VNO,0.8631760063795083,-2.7444256887845286,0.06428521006195606,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
VRSK,0.7990990481007181,-2.801031956701706,0.06074734164179645,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
VRSN,0.9709240739417634,-2.6432342839944756,0.07113083978296769,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
VRTX,1.1372849519240138,-2.7408661295605836,0.06451444481970106,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
VTR,1.083361871344022,-1.8062968973025233,0.16426128835660916,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
VTRS,1.1699507984341737,-2.5619476510153776,0.07715432431369398,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
VZ,0.8070294910584522,-2.6801838233600233,0.06855055180324623,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
WAB,0.9768493696268921,-2.966386387878296,0.051489035964112605,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
WAT,0.817115550388458,-2.9418203379824996,0.05276958277997471,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
WBA,0.763512168061642,-2.8782653708090407,0.05623222033424871,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
WDC,0.9362791754448486,-2.724357189875299,0.06558835002567394,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
WEC,0.8117152409044198,-2.6321028418642736,0.07192705188266971,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
WELL,0.7819671457047735,-2.7669786015486544,0.06285161793049028,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
WFC,0.8026466317029436,-3.028962168610032,0.04836580764118704,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
WHR,1.1489987880557202,-3.4408996223515107,0.032035852191657166,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
WM,0.812381068985085,-2.6858493890502944,0.06816327226366475,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
WMB,1.1247124639148756,-2.2877779778184015,0.10149172835927503,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
WMT,1.0612601782142708,-3.09327726067124,0.04535307672771533,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
WRB,0.7657588758347593,-2.8148741724770234,0.05991225687672844,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
WST,0.9544886966365507,-3.169736548598896,0.042014665267956955,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
WU,0.7966074342429129,-2.9089314337862913,0.054533971905789576,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
WY,0.8688305369714765,-2.9606214652179923,0.05178672352272197,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
WYNN,1.0866880654894726,-1.7897544070983111,0.16700117893516214,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
XEL,0.8068242273692025,-2.693514116355608,0.06764281649328058,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
XOM,0.9608534406709912,-2.7738501320671762,0.06242121158847315,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
XRAY,1.0026720984165014,-2.7468000059777973,0.06413275763925663,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
XRX,0.858700378998667,-3.3753343275092207,0.03420668016555067,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
XYL,0.8898127658662904,-2.7566972554778304,0.06350115047838138,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
YUM,0.9641730349838367,-3.089376357026218,0.04553034022916936,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
ZBH,0.8462642020325237,-2.951664729456183,0.05225264698312978,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
ZBRA,1.0415495585153935,-3.4324189297699887,0.03230869371293738,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
ZION,0.787566090195678,-3.007952802849405,0.049392691906401914,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
ZTS,0.8344127774828402,-3.238368158039999,0.039227856559630715,-6.712503247424859,7.59673151293879,[ 0.00093595  0.00287296 -0.00126119  0.00173574 -0.0009786  -0.00026178],"[ 0.01453346 -0.00497591 -0.00261168  0.0074729  -0.00274737  0.00247762
  0.00066227 -0.00083166 -0.00043318 -0.00060332  0.00171365  0.00125542
 -0.0012294   0.00185709 -0.00075001  0.00023385  0.00071995  0.00080775
  0.0020158  -0.00068467]"
