,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TYL,0.916358665782287,-3.6116575657435153,0.02700704379396305,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
UA,0.8336563314483172,-3.286425109484996,0.037387266162148186,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
UAA,0.8559885209841237,-2.980522386825806,0.05076630728681281,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
UAL,0.9163876061989148,-2.8897344461654413,0.055590973047610764,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
UDR,1.015606851532797,-3.65797207653176,0.025784749240739445,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
UHS,1.1196805991042218,-3.271810295220794,0.037937686461056164,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
ULTA,0.8643871029621212,-2.762250190495048,0.0631495099383622,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
UNH,1.2805486379411657,-3.893045504949856,0.02038317435551492,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
UNM,0.9291561690628279,-2.6607551312871305,0.06989542159196946,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
UNP,0.8257412268377762,-3.341675594711288,0.03537762946159645,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
UPS,1.10460727106493,-4.041532468479028,0.01757052549676141,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
URI,0.9036064288217427,-2.4755556503681144,0.08411623805093552,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
USB,1.0949485712350717,-3.5783437641300893,0.02792190524086708,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
V,1.1415330296422745,-3.6387746678481423,0.02628453152300788,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
VFC,1.1651439612346415,-3.845526786102594,0.02137513846891087,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
VLO,0.9232733123131969,-3.0636903011009724,0.04671498438019983,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
VMC,0.9782302305406604,-3.7325968767156126,0.023930610231066102,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
VNO,0.7603220925717482,-3.4158290591845777,0.0328491615100803,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
VRSK,0.9952431315938205,-3.790641436423316,0.022581112856469042,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
VRSN,1.1892239123691042,-3.476723777944023,0.030908508470663534,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
VRTX,0.8883110878150589,-2.587943298903841,0.07517449266095036,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
VTR,0.8093589427818112,-3.3160719010804773,0.03629512293735664,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
VTRS,0.8187239282461302,-3.0875618181642523,0.04561303180176087,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
VZ,0.9979860637119224,-3.515397066725725,0.029735993436119528,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
WAB,0.9462951000699158,-2.846952634523878,0.05802086251809635,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
WAT,0.8690189431358517,-2.7878620789982373,0.06155266808743091,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
WBA,1.0452691544131258,-3.738039527855743,0.023800718067517528,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
WDC,0.9287927114719031,-2.360542939516297,0.09436897264022655,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
WEC,1.1142005194903972,-3.756309740700971,0.02336982214867618,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
WELL,0.8374723692132566,-3.4122372472135916,0.032967361670929306,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
WFC,0.994664939653495,-3.446812242181193,0.03184699524657557,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
WHR,0.865699299310308,-3.0358909072355025,0.048031851883737826,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
WM,0.9547079163584874,-3.6488057526097615,0.026022187158471828,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
WMB,0.9343940281136971,-1.9157150361246245,0.14723651551043848,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
WMT,1.4527189305881474,-4.2258876279825355,0.01461235861307719,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
WRB,1.2900803589514522,-4.062251531401342,0.017210226095405082,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
WST,0.776604386764949,-3.7018424481883394,0.024678016591455746,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
WU,0.7752453794132609,-3.467909271609343,0.03118215597644712,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
WY,0.9560497433233635,-3.2801766249142554,0.037621611306441836,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
WYNN,0.903201890846471,-3.135868527680341,0.043461989491074444,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
XEL,0.9489036674477248,-3.7627841856443953,0.02321900427966873,8.643979768278898,-7.674653649533621,"[-3.69613842e-04  1.77134998e-03 -2.79204402e-04  5.22058714e-04
  3.73614113e-05  1.81848581e-04]","[ 9.92606129e-03 -9.25615166e-03 -4.58478184e-03  6.02054156e-03
 -5.66169068e-03  1.81514845e-03  7.07847676e-04 -7.96283410e-04
 -6.34882832e-04  3.44298214e-04  1.47393486e-03  7.09166071e-04
 -9.31522173e-04  2.41982638e-03 -1.07721328e-03  4.74482359e-05
  2.63748401e-04  6.99887002e-04  2.15975857e-03 -1.56663656e-04]"
