,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAL,1.022575639332841,-2.3250435636634426,0.09777918433908817,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
UDR,1.0244150542847952,-2.9309065524299074,0.05334865286572678,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
UHS,1.0719100324259734,-3.387307708752523,0.03379955275259271,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
ULTA,0.9922270777786061,-3.481128524242328,0.030772663732830156,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
UNH,1.0246691234946155,-2.802771852595858,0.06064173948651168,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
UNM,1.0246150248916492,-3.544341984908816,0.028887624750153006,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
UNP,0.9256582149001361,-3.323889396745136,0.03601249214302243,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
UPS,1.0308416800948637,-3.4419458015823183,0.03200235447381662,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
URI,1.0058814564630685,-2.029204577806803,0.1314400298955479,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
USB,0.9712250622273553,-3.556134760449495,0.028548960297326117,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
V,0.9915781591994195,-3.4934868499460934,0.03039470540808332,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
VFC,0.9966376226009293,-3.5105711953815355,0.029879842333695207,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
VLO,1.0060066269343249,-2.7808911302752524,0.0619832476106853,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
VMC,1.0175475584771232,-2.6848223113295284,0.06823331720662398,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
VNO,1.0249668335909194,-2.8544437538194165,0.057587845232378025,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
VRSK,0.9608240257562807,-3.538751981675161,0.029049558850312723,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
VRSN,0.9157558133622712,-3.627324965950085,0.02658721106206522,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
VRTX,1.0499844468806052,-3.2464368700978383,0.03891261180030922,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
VTR,1.021642723811462,-2.7199383597248477,0.0658788150895403,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
VTRS,1.0032074989777253,-3.7460257943324153,0.023611396184450073,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
VZ,0.9314233782598331,-3.5506330065923484,0.028706462521704786,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
WAB,0.8910555755541041,-3.780196808055593,0.022818200177541548,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
WAT,0.9358224191824838,-3.5051766862453704,0.030041464961578366,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
WBA,1.0386636784901244,-2.9484283612769153,0.05242202973173334,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
WDC,1.0799417401917055,-3.1241399636085765,0.043974737239163585,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
WEC,1.0264679494464368,-2.7853729787301202,0.06170606968685028,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
WELL,1.0252110111931982,-2.8623011026760214,0.05713713047288448,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
WFC,0.9467728212031916,-3.4238463818582083,0.03258685209734402,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
WHR,1.0288224184264756,-2.700487619410279,0.06717275001577935,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
WM,1.0066895336177948,-3.22503342818397,0.03975445263485308,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
WMB,1.002723411969542,-2.114999233307498,0.12063338204183237,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
WMT,1.0105713147571247,-3.4679570956920056,0.031180664754100564,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
WRB,0.9470408747141139,-3.655923565420721,0.025837623724548047,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
WST,1.01829169991807,-3.77440428657513,0.02295075864545418,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
WU,0.93807993464254,-3.411194357233164,0.03300176093630387,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
WY,0.9920038285962428,-3.2654561570048624,0.03817951525756715,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
WYNN,1.0013857056277908,-2.195492183257608,0.11130376617112767,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
XEL,1.0231709263833417,-3.016624638844723,0.04896621840952314,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
XOM,0.9191566928981358,-3.7419963735136017,0.023706728373564454,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
XRAY,0.9993534357464111,-3.6919312277122884,0.024923821958232062,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
XRX,0.9589366984918914,-3.5567063844191558,0.028532645690665624,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
XYL,0.9935828185858375,-3.323623590521934,0.036022065759854165,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
YUM,0.9083016984145172,-3.711662742373163,0.024436857274426325,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
ZBH,1.0126915647019759,-3.5183095411284953,0.02964951411193503,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
ZBRA,1.022407910086993,-2.563885842475532,0.07700492928604652,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
ZION,1.012432717166372,-2.87968235962102,0.05615259633364414,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
ZTS,0.9376778018793384,-3.339341099546186,0.03546031484328718,-4.93177857277475,5.859710969579385,[ 0.00130082  0.00170762 -0.00035281  0.00080754 -0.00034045 -0.00011372],"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
