,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXN,0.9713149230392731,-2.802932303798443,0.06063201022704077,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
TXT,0.7997151488409489,-3.011143139290679,0.049235363699879305,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
TYL,0.9619663720104303,-2.230384029807131,0.10748714394158082,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
UAA,0.8323685057555831,-2.5000732409668083,0.08207898685939553,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
UAL,0.803724500931034,-2.759927079786765,0.0632963837771621,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
UDR,0.8310998220081077,-2.5854024016857213,0.07536574619511567,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
UHS,0.7915728830237045,-3.024841455377696,0.04856552046175973,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
ULTA,0.8265132615848716,-2.507487411584899,0.08147268961959088,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
UNH,0.8293728381764662,-2.501319847168423,0.08197673043534298,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
UNM,0.7948175417353396,-3.3087880665531633,0.03656045575406165,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
UNP,0.8311660630331869,-2.658908702170304,0.07002459775414323,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
UPS,0.8131839018459369,-2.571327564153936,0.07643400699160909,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
URI,0.8264287982687206,-2.7134915672778366,0.06630489408280262,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
USB,0.7840698437927066,-2.9226507153955024,0.05379091375470789,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
V,0.8256057336161553,-2.5717006138919234,0.07640549862317786,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
VFC,0.8017279018943139,-2.7063784292683764,0.06677821133489391,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
VLO,0.8670655899116189,-3.0479926135099564,0.047454087538799386,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
VMC,0.8078676257866244,-2.7045166448643085,0.06690265377383915,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
VNO,0.8246599068193101,-2.6595514639831253,0.06997960307872736,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
VRSK,0.8247873947913357,-2.553005432583939,0.07784734910613536,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
VRSN,0.8247818196324529,-2.544678547404121,0.07849828140180068,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
VRTX,1.0561216219114473,-2.849591689879494,0.05786794411894207,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
VTR,1.0955004062459306,-2.0859138384537395,0.12419357542797387,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
VTRS,1.0987164498738653,-1.925382890366103,0.14581991312597456,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
VZ,0.8165303654427689,-2.5881673723274687,0.07515764994208365,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
WAB,0.7793402451807245,-2.9541523716674467,0.05212282263805473,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
WAT,0.7305043765716929,-3.2506409327432593,0.038749364134748616,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
WBA,0.7754273394179549,-3.0498808363566683,0.04736456818937674,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
WDC,0.8377430703803598,-2.6252436268316988,0.07242211091537748,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
WEC,0.8369298484552965,-2.4803868760109333,0.08371083361337996,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
WELL,0.8296881339759143,-2.514997427670598,0.08086312021301778,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
WFC,0.7977588535516563,-2.9392977490543832,0.05290286678493552,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
WHR,0.8268488501116621,-3.4203847004220864,0.03269985287180975,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
WM,0.8142535960119958,-2.538451163887805,0.07898864556360552,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
WMB,1.1739131178689715,-2.894370574575591,0.055333842663413006,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
WMT,0.8404517002743576,-3.195044586793696,0.0409646988507873,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
WRB,0.8027495804630561,-2.627351805963056,0.07226959295657362,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
WST,0.7881891036065065,-2.820742483252569,0.05956170272048202,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
WU,0.7993384002211229,-2.802186703930307,0.06067723430330844,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
WY,0.8140656326360047,-2.781983808279107,0.061915556868241205,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
WYNN,1.0813705572994403,-1.778618541445413,0.16887127487075398,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
XEL,0.817935627088401,-2.5865515850598775,0.0752791868783972,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
XOM,0.8258763673588244,-2.6870151937964137,0.06808385349972955,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
XRAY,0.8104633365836836,-2.7363393183115257,0.06480715154844795,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
XRX,0.7612657899305905,-3.0345456807690394,0.04809650908166152,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
XYL,0.819274386358015,-2.595417262171931,0.07461473567136699,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
