,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAA,0.9615644803980706,-2.983993390483344,0.05059040270786524,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
UAL,0.9421227205940345,-2.623596194079121,0.07254151980496147,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
UDR,1.0501012021807021,-3.7666041350005224,0.0231304780497262,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
UHS,0.9751410540711757,-2.9439365616682824,0.05265802861741942,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
ULTA,1.1300746916244957,-3.5036432132900033,0.030087568075541325,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
UNH,1.0881249197161829,-3.651103269672205,0.02596246936706427,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
UNM,1.1427610993279484,-3.6365735511225443,0.026342450564869165,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
UNP,0.9078865305518012,-2.882645817417756,0.05598643680920354,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
UPS,1.0901392354711994,-3.5999228675985866,0.02732583007290254,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
URI,0.9993445498059145,-2.681960820352235,0.06842884584646305,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
USB,1.086389192386484,-3.4879920724905737,0.03056217723898024,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
V,1.03887674725181,-3.6153748007371598,0.02690683862416396,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
VFC,0.9780613293220732,-3.8432544513591047,0.021423765165843444,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
VLO,0.934216085155874,-3.5130397400882423,0.029806173571790943,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
VMC,0.99315597623118,-3.0704742839277688,0.0463991432700576,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
VNO,0.9031161077932318,-3.577795249324936,0.02793722502045864,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
VRSK,1.1212013269165846,-3.8197682646643516,0.021932882929382693,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
VRSN,1.0836347903254258,-3.8668433473731456,0.020924316082436896,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
VRTX,0.9674286663766333,-3.2689925253308747,0.038044736882556385,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
VTR,0.9140906925970058,-3.4690634740448285,0.03114618621825986,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
VTRS,1.0028017117408892,-2.210277845238466,0.10967017294660665,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
VZ,1.1862574920923745,-3.5765858299295656,0.02797103328231408,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
WAB,1.0720020478311572,-3.435427452022227,0.032211638358763284,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
WAT,1.0150957472814826,-3.203443295714367,0.04062208902314865,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
WBA,0.9577761606838464,-3.4508510201118727,0.031718631695439835,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
WDC,0.9287366073948181,-2.8967076113928893,0.05520467642777951,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
WEC,1.141698236851916,-3.815809407438114,0.02201988418059834,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
WELL,0.907975548294976,-3.626102904523256,0.02661972212836508,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
WFC,1.1352087482154112,-3.5394738094492446,0.02902859763801243,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
WHR,0.9048558704882933,-2.892365695994023,0.055444891582006814,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
WM,0.9051116563468944,-3.3943876388223706,0.03356109939530635,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
WMB,1.0292366009910576,-3.088209129114897,0.04558351554091356,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
WMT,0.9590014353165559,-3.794153065533745,0.02250195543032175,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
WRB,1.1261617016738543,-3.8250424706394655,0.02181750890781091,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
WST,0.9230519239123575,-3.4832256666754793,0.030708196695841555,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
WU,1.0021362830647256,-2.7810941608486797,0.0619706643938121,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
WY,0.8457191511060537,-3.48048397842447,0.03079250451800418,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
WYNN,0.9576128431890363,-2.196945498289357,0.11114212422144919,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
XEL,1.1256537714863126,-3.538232444008326,0.02906465511153901,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
XOM,1.1759753646875821,-3.6875947955744075,0.025032137101669485,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
XRAY,1.1331609583705498,-3.8373247561102293,0.021551178953490166,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
XRX,0.9235567297264383,-2.7601899107935863,0.06327974971095573,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
XYL,1.1473701979805224,-3.4984542303396817,0.030244097716901744,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
YUM,0.9908052398248274,-2.3348238862257547,0.09682753368735253,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
ZBH,0.957004473925363,-3.9191380110309493,0.01985820492250679,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
ZBRA,0.9815012506939763,-2.152920303782944,0.11614448486234077,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
ZION,1.0410184157755946,-3.353285228290529,0.034969283108931125,-5.126160610988571,6.057560666602574,[-0.00118164 -0.00018687  0.00045075 -0.00064442  0.00070165  0.0005753 ],"[ 0.00763266 -0.00229393 -0.00126025  0.00583181 -0.00213916  0.00276582
 -0.00018504 -0.00010608 -0.00022729 -0.00160784  0.0019284   0.00147215
 -0.00122033  0.00195216 -0.00048831  0.00018946  0.00020142  0.00102874
  0.00217828 -0.00104356]"
