,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UNH,0.8406715738792327,-2.6807690920009906,0.06851044305329647,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
UNM,0.8529262232934033,-3.2676278379196027,0.038096691498887364,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
UNP,0.949776328810169,-2.3504247804364247,0.09532865986411451,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
UPS,0.8177125186427341,-2.681883675677859,0.06843412497111938,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
URI,1.0038189594699107,-2.853207764991165,0.05765906717142186,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
USB,0.786890185266641,-2.850711969652305,0.05780315213100454,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
V,0.7689522931909919,-3.065367938280393,0.04663667928770039,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
VFC,0.9106881293210108,-2.479363453737946,0.08379654899902614,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
VLO,1.0371443761761492,-3.33124286407643,0.035748646736736965,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
VMC,0.91381055858643,-3.1724439771813735,0.04190106741076095,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
VNO,0.780892970555388,-2.900518715205836,0.05499468607663431,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
VRSK,0.8741790112572206,-2.631291031746516,0.07198546669878977,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
VRSN,1.2083820604952864,-2.9915112030048383,0.0502114995907729,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
VRTX,1.064669089615908,-3.0384988882652255,0.04790674892917668,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
VTR,0.8786208110452305,-2.5429412322433165,0.07863477618907733,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
VTRS,1.1625574416273328,-2.778397474919791,0.06213800534406951,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
VZ,0.7999954854781798,-2.79028507206725,0.06140370693807,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
WAB,0.9899804043390888,-2.0815121157502765,0.12474144601116186,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
WAT,0.7697934078372607,-3.163074840007364,0.042295489069166546,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
WBA,0.8678633472126563,-2.8030282651475966,0.06062619217669594,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
WDC,1.0119191400766325,-1.8227127918475292,0.16158680445206888,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
WEC,0.8381154709340018,-2.591652959791385,0.07489613740680201,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
WELL,0.891138598448514,-2.5360773421853384,0.0791763732525697,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
WFC,0.7837033365877746,-2.903156418944328,0.05484981753171735,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
WHR,0.847396614646511,-2.840948206361036,0.05837029263320683,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
WM,0.8153268210533083,-2.6877597998114866,0.06803317672234237,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
WMB,1.0077778251824232,-1.758906607564589,0.17223307925361891,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
WMT,0.921325959869869,-2.5890149466409844,0.07509397523686272,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
WRB,0.8263183427349281,-2.612511144203159,0.07335011957453302,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
WST,0.8638523669291454,-3.3469592588566957,0.03519119890121108,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
WU,0.8216232089152574,-2.6892185494372853,0.06793400570168731,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
WY,0.8774260012903652,-3.5568632578724197,0.02852817002707095,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
WYNN,1.000780790725715,-2.480961633671486,0.0836627339946257,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
XEL,0.8125706426727911,-2.6840699254202636,0.0682846743107907,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
XOM,0.861226080622896,-3.0217710176055594,0.04871486703255355,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
XRAY,0.8896369491653825,-3.293117465276767,0.037137892653767615,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
XRX,0.8166018245189052,-2.8536669416816443,0.057632597549363764,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
XYL,0.7584758877737947,-3.197357081347146,0.040870077655477136,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
YUM,0.9829609382731818,-2.6285188124028602,0.07218530306917818,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
ZBH,0.8376216637976068,-3.143179772289468,0.04314538704398536,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
ZBRA,0.9474640906320443,-2.6534671464071717,0.07040667912334943,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
ZION,0.8079978832918018,-3.0000618112168835,0.04978399106369,20.249753456461388,-19.26965359221468,[ 0.00116513  0.00169829 -0.00234891  0.00111543 -0.00149222 -0.00013386],"[ 1.28511626e-02 -5.95993034e-03 -2.30240471e-03  6.34780593e-03
 -2.46942363e-03  1.93873834e-03  1.18721392e-03 -8.33144190e-04
 -7.41307260e-05 -4.50400236e-04  1.94512395e-03  1.43181335e-03
 -1.16195456e-03  2.07517268e-03 -7.00275513e-04  3.82044735e-04
  7.80271945e-04  9.47037173e-04  2.09816433e-03 -4.95888810e-04]"
