,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAL,0.9922269465093387,-2.4882902048049838,0.08305184689622307,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
UDR,0.996076694977007,-2.4802656955707314,0.08372097834370593,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
UHS,0.9963958836607343,-2.6834807429185705,0.06832491830039147,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
ULTA,0.9811309741265447,-3.011763321753821,0.04920483825739668,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
UNH,0.9775043423138027,-2.9102923874172832,0.05445980417957788,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
UNM,0.9970770843801738,-2.2554876362973673,0.10482241605659688,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
UNP,0.9934627583445752,-2.2029377057202626,0.11047812894433336,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
UPS,1.0074624018671803,-2.425973070349157,0.08839206548277186,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
URI,1.0152067324163203,-2.899274745142096,0.05506314038850822,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
USB,0.9950585229335817,-2.1207166935570285,0.119945633436402,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
V,0.9942085118575851,-2.265070119613239,0.10382275427418007,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
VFC,0.9976540881825082,-2.258204698059415,0.10453799364972428,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
VLO,0.9808911497464782,-2.808763435962719,0.06027948576925389,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
VMC,0.97354756470403,-2.6739452976770512,0.06897954292598939,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
VNO,0.9984231370995115,-2.0687015266270032,0.1263497370053933,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
VRSK,0.9851286315085777,-2.5353758462687233,0.07923193464086381,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
VRSN,0.9876415113354848,-2.831329137510116,0.058934469575216204,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
VRTX,0.9967748114008216,-2.688720218474231,0.06796786775672725,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
VTR,0.9997452563648989,-2.2901165569873743,0.10125465922802028,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
VTRS,1.0053601177357254,-3.1000336104389707,0.04504768829553497,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
VZ,0.9950828443837224,-2.145884888654241,0.11696449068662687,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
WAB,0.9887308123237992,-2.5737124761049355,0.07625193581303566,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
WAT,0.9935607223308641,-2.3033941240883684,0.09991912960830948,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
WBA,0.9841600575622982,-3.0001393956944784,0.049780128748580524,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
WDC,1.002936811825512,-2.253975967440529,0.10498099266591153,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
WEC,1.001566257948376,-2.2902613249908974,0.1012400018541414,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
WELL,0.9991361292685761,-2.2555007930659277,0.10482103694140125,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
WFC,0.9939628911137651,-2.2070744203763333,0.11002205642047565,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
WHR,0.9926323485030715,-2.3019680698163394,0.10006172135756652,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
WM,0.9934197572923763,-2.231308533341409,0.10738781761796054,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
WMB,0.9887046734674084,-2.794970947017485,0.06111664992775678,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
WMT,1.0001654629965564,-2.214321601673312,0.10922758893311245,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
WRB,0.9967947757784494,-2.130832536477602,0.11873839864302478,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
WST,1.0085776486143263,-3.201307227529836,0.040708953316097835,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
WU,0.9898713007248832,-3.162808997315634,0.04230673451052169,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
WY,0.999759616590307,-2.1349863295664138,0.11824620684250396,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
WYNN,1.0048750727708646,-2.280863979368538,0.10219587343576839,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
XEL,0.9990417521471999,-2.205438491475687,0.1102021919865976,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
XOM,0.9999781040173168,-2.1646256341044747,0.11479290110140082,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
XRAY,0.9972501865671728,-2.1556965637013987,0.1158224847690654,22.827666653143627,-21.899174409489557,"[-8.88525863e-04 -4.70905899e-04 -8.45695012e-05  6.49495558e-05
 -2.60139401e-05  2.31156627e-04]","[ 8.15576615e-03 -5.67970310e-03 -2.56256870e-03  6.41458863e-03
 -1.50593494e-03  3.64014177e-03  6.13076872e-05 -5.67356016e-04
 -4.48666493e-04 -1.75249183e-03  1.98642559e-03  1.61836800e-03
 -1.26299893e-03  1.91206112e-03 -4.54651793e-04  2.79031339e-04
  3.51865060e-04  9.63775004e-04  2.09966197e-03 -1.14278859e-03]"
