,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UA,0.8773629363356448,-2.8489442949158787,0.0579054196639501,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
UAA,0.8849019011484905,-2.9200606543971945,0.053930416084272154,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
UAL,0.9149153862758601,-2.5565739530788827,0.07757004432354744,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
UDR,0.9719474642512234,-3.566467904618989,0.02825547867995902,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
UHS,1.058774315584096,-3.0750095457373554,0.046189187469723454,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
ULTA,0.8638922925600236,-2.906838175036923,0.0546482451796581,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
UNH,1.3003331308913857,-3.8841806755947514,0.020564670997695034,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
UNM,0.9020998904818729,-2.760739561433114,0.06324497751321377,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
UNP,0.8329618791799144,-3.39890341138329,0.033409886781392215,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
UPS,1.0876159508518948,-3.8507280411171965,0.021264249553515465,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
URI,0.9203741882788725,-2.34319287408272,0.09602056669218396,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
USB,0.8298805961675463,-3.574132797615199,0.028039731355670307,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
V,1.03220790282266,-3.6810073840062767,0.025197578407912574,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
VFC,1.0964027913937835,-3.8239065770026417,0.021842305357749343,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
VLO,0.8635891204458078,-3.069459452291983,0.04644625448945607,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
VMC,0.9793777392974784,-3.5835469207949426,0.027777000501463037,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
VNO,0.8064989935615443,-3.4689626518846284,0.03114932660234388,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
VRSK,1.0042811028913587,-3.7440919819700187,0.023657100371703106,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
VRSN,1.0695682532307815,-3.099687523744885,0.04506328139918058,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
VRTX,0.9035178910673551,-2.6273724045248334,0.07226810432223037,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
VTR,0.8196285307548978,-3.582169087725444,0.027815298949700782,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
VTRS,0.8953495447484531,-3.032114102900936,0.04821360179100455,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
VZ,1.08489962591496,-3.633049246960027,0.026435453161501817,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
WAB,0.8977307970997087,-2.9631242726629696,0.05165727338749287,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
WAT,0.8920204135225274,-2.7253713142112814,0.06552186899946694,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
WBA,1.1078940322563333,-3.8629855514668465,0.02100519372778068,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
WDC,0.9482104011990052,-2.4345762658077317,0.08763487307387534,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
WEC,1.20276650700333,-3.830218111166944,0.021704881036602237,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
WELL,0.8802981213864781,-3.617456242246489,0.0268508918585256,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
WFC,0.8482341851716312,-3.643625668824961,0.026157334002000352,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
WHR,0.8914925810410326,-3.02209506409372,0.04869908370837395,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
WM,1.0413111651435547,-3.7489319651137123,0.023542877047135678,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
WMB,0.9426328459408854,-1.9263226030082745,0.1456829486738223,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
WMT,1.3216244689448635,-4.0904272761457765,0.016732082811163153,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
WRB,1.161486965413823,-3.905900203938487,0.020122831683066125,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
WST,0.8102601868645755,-3.5014666462152704,0.030153127006396697,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
WU,0.8405200969193327,-3.0262611947536837,0.04849661900267558,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
WY,0.9441134619668671,-3.2185033264792766,0.04001490271100257,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
WYNN,0.9435432399756563,-3.0312940702432036,0.04825315473415617,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
XEL,1.0449337870041637,-3.8337573362232957,0.02162819835646847,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
XOM,1.0555059228737167,-3.5918034172645696,0.02754860396994007,5.7284020123211175,-4.7610895994065485,"[-1.18512400e-03  1.42694013e-03 -7.13003963e-04  1.94824021e-04
 -1.44327796e-05  3.07595833e-04]","[ 8.95614167e-03 -9.39873262e-03 -4.32546041e-03  5.94712689e-03
 -5.82889384e-03  2.42532902e-03  4.30247862e-04 -1.10383085e-03
 -1.28474218e-04  4.08253947e-04  1.17989973e-03  1.20704182e-03
 -1.04778723e-03  1.98122415e-03 -5.43185231e-04  2.12912824e-04
 -5.21256588e-05  9.63882968e-04  2.18464429e-03 -5.73075289e-04]"
