,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TYL,0.9195999597706631,-3.612324102127006,0.026989048614550974,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
UA,0.9487156206533484,-2.806177472748241,0.060435568026549244,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
UAA,0.9510177080467411,-3.0323625470581685,0.04820162489119744,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
UAL,0.94678350190699,-2.166633828774629,0.11456260592540535,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
UDR,1.1260830244383144,-3.786266765480425,0.022680114185971646,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
UHS,1.0546888702266164,-3.047722266628414,0.047466918337687035,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
ULTA,0.9429906497796486,-2.8945637398750232,0.055323155117390936,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
UNH,1.202159806402256,-3.7793675620308274,0.022837129926956058,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
UNM,0.8709055125001872,-2.9474460642337794,0.05247354903602153,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
UNP,0.888143945595236,-3.284326049275019,0.037465826707721465,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
UPS,1.0542219189746505,-3.5812151886627914,0.027841844596217098,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
URI,0.9365067670692909,-2.334708103558681,0.09683874528649089,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
USB,0.8608055432594488,-3.293977268538117,0.03710597509592069,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
V,0.8276880307090602,-3.3897715863552356,0.03371637730072809,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
VFC,1.062153280818674,-3.536407387712418,0.02911774817751889,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
VLO,0.87104794844562,-2.8356068135048096,0.0586829054479724,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
VMC,1.0744904026176807,-3.3265415787423227,0.035917107004971985,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
VNO,0.889082779560656,-3.555078857498143,0.028579121149426196,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
VRSK,1.0402375959674868,-3.6773664230321947,0.0252894890274915,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
VRSN,1.049370056716045,-3.009574774998755,0.049312643271625684,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
VRTX,0.9283433597743972,-2.6080985969827397,0.07367449557667699,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
VTR,0.960647978532874,-3.741189959910474,0.023725853512160083,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
VTRS,0.9814949890886826,-2.6429111266813985,0.07115382994854888,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
VZ,1.3760245585393711,-4.08215254232663,0.016871110759012865,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
WAB,0.8685991503632905,-2.9327390557742934,0.053250980800457426,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
WAT,0.9138042923249159,-2.877527275514377,0.05627374039248077,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
WBA,0.9898362282551894,-3.8368775628666234,0.021560818650352913,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
WDC,0.9627867226682258,-2.323542989448161,0.09792601940280125,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
WEC,1.3002256364439955,-3.9945444901255085,0.018415833094285048,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
WELL,0.9870820666810837,-3.693826046187052,0.024876640554138383,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
WFC,0.8382971606091462,-3.5019227113611375,0.03013937835150963,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
WHR,0.9543639462788488,-2.8798247084768245,0.056144603644694153,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
WM,1.2260968286158658,-3.9805270780481687,0.018675793142506482,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
WMB,0.9633723232137237,-1.688293262077432,0.18483471936347573,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
WMT,1.1230017510052983,-3.764672123172529,0.023175209603937312,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
WRB,1.0992016216927036,-3.6956669723456224,0.02483088662353048,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
WST,0.8600322909111325,-3.221637716683357,0.03988967674796639,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
WU,0.8817589483107245,-2.985183811419507,0.050530214664973795,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
WY,0.9714442373935848,-3.1743163153972938,0.041822687840390026,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
WYNN,0.9382329633680115,-2.4741693624622596,0.08423292823884176,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
XEL,1.1576067599165616,-3.937699061101446,0.019493015421243605,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
XOM,1.0864660138197937,-3.645460918866701,0.026109372777562635,0.4760064848926447,0.4774902947508532,[-0.00160204  0.00131171 -0.00052968  0.00100414  0.000231    0.00097751],"[ 7.66849038e-03 -9.52933017e-03 -4.03689893e-03  5.86511677e-03
 -5.59176521e-03  3.21039110e-03 -2.80394725e-05 -1.04538592e-03
  1.12471492e-04 -9.48595566e-05  1.64380946e-03  1.59503508e-03
 -1.48613209e-03  2.09748421e-03 -5.16880842e-04 -3.71196496e-04
  3.39513109e-04  1.12416350e-03  1.84577192e-03 -2.84828803e-04]"
