,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSCO,0.9787609814174979,-2.784689448592093,0.061748262063418206,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
TSLA,0.9899958267634742,-2.7782487363026243,0.06214724835243699,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
TSN,0.9872196720722157,-2.523382244781752,0.08018793235809508,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
TT,0.987631950561907,-2.438890936858931,0.08725757197434555,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
TTWO,0.9976481989716893,-2.3606553156346273,0.09435836841723227,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
TXN,0.9826702263511462,-2.6423968869787644,0.0711904294825631,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
TXT,0.9886156266006174,-2.6191959047377202,0.07286142680686927,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
TYL,0.9818953394971847,-3.1444470196582888,0.043090745795078995,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
UAA,0.9926202433806219,-3.5952687559917305,0.02745330394452629,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
UAL,0.983774384777588,-2.5903124031822666,0.07499660724650782,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
UDR,0.9897597952919187,-2.737869725915718,0.06470804604616262,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
UHS,0.977675301365428,-3.0800957103988167,0.04595485808075873,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
ULTA,0.9823536370434487,-3.159277317393571,0.042456412507173524,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
UNH,0.976008176030648,-3.122376543320393,0.04405235159623182,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
UNM,0.9877958510427883,-2.5395700002277386,0.07890031961686013,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
UNP,0.9860935271323744,-2.4040468272010505,0.09035157524274835,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
UPS,0.9942654387238324,-2.755231737433473,0.06359428078564945,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
URI,0.986434271297711,-2.8220570906196603,0.059483453911788456,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
USB,0.9873154854833931,-2.3875788209682027,0.09185180453523085,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
V,0.9849504455011564,-2.5454830097175027,0.07843515788639654,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
VFC,0.9880298581647702,-2.578454677276153,0.07589118983476768,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
VLO,0.9924329629120358,-2.8363881967384494,0.058637069519599176,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
VMC,0.9825615405673347,-2.7392243930625844,0.0646204475288589,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
VNO,0.9938929149342793,-2.299002641570886,0.10035888760719659,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
VRSK,0.9781366787044998,-2.8278245745234245,0.05914137147453553,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
VRSN,0.9903483018417648,-3.102481547020214,0.04493754927312656,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
VRTX,0.9785690214866836,-2.9856376946425645,0.05050728505235675,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
VTR,0.9943563221577864,-2.5221899468820475,0.08028359728063751,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
VTRS,1.0140576369853682,-2.7180803671959968,0.0660013312175663,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
VZ,0.9908432892278648,-2.3635697043855703,0.09408377178478895,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
WAB,0.9830117867160626,-2.7788843889458126,0.06210775684252594,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
WAT,0.9867412573625587,-2.6238087618323997,0.07252610145585707,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
WBA,1.0000411704677594,-3.580156008884925,0.02787134973785821,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
WDC,0.9915830645459072,-2.502776363064243,0.08185741693647341,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
WEC,0.9946329635267783,-2.4865600912580783,0.0831956603925999,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
WELL,0.9927459738488518,-2.510908689588145,0.08119442518015997,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
WFC,0.9866889602956609,-2.458730979251287,0.08554343851467919,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
WHR,0.9868882026651099,-2.504897685040546,0.08168395504830868,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
WM,0.9871420513701554,-2.5100407279351113,0.0812649294207188,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
WMB,0.9914459798342723,-3.013352770552794,0.04912669180766724,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
WMT,0.9903651356344929,-2.4223492603879873,0.08871296261409889,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
WRB,0.9885250210393925,-2.426003910133287,0.08838933953258764,19.640441429808785,-18.692533081834128,[-0.00042567 -0.00561233  0.00251791 -0.00130633  0.00108284  0.00101348],"[ 7.75632759e-03 -4.98444191e-03 -2.21785506e-03  6.51707922e-03
 -1.39069525e-03  3.32430615e-03 -6.77219123e-05 -6.61636139e-04
 -6.13123092e-04 -1.62657646e-03  2.17556178e-03  1.75374129e-03
 -1.15208757e-03  1.74924075e-03 -6.31535923e-04  1.79286241e-04
  2.51794162e-04  1.12388312e-03  2.23980175e-03 -1.05775653e-03]"
