,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAL,0.9477263225317144,-2.8373788541459097,0.05857900903610024,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
UDR,1.1099736519605086,-3.3835715969689484,0.03392606785002067,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
UHS,1.2154356441799377,-3.2004040324854475,0.04074573805038942,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
ULTA,0.8565302967040463,-2.8220348730776017,0.05948477550260873,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
UNH,1.3835352679113995,-4.288000593474491,0.01373235442628817,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
UNM,0.9493231113398216,-2.5843871145117805,0.07544230292754002,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
UNP,0.7578518279626083,-3.488207912414695,0.03055558141281092,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
UPS,1.2179842470071525,-4.611549212366535,0.00993641276416697,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
URI,0.8976495187380015,-2.2714711284457665,0.10316030633647089,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
USB,1.168336524759674,-3.095335661127816,0.0452598179487567,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
V,1.1503470869723624,-3.267014207521903,0.038120075960817436,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
VFC,1.193070914917729,-3.3943751099876245,0.03356151987940865,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
VLO,0.9564606807735716,-2.6708499123409615,0.06919339199353863,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
VMC,1.0058714160360502,-4.017337610698438,0.01800082640594578,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
VNO,0.6639801884599902,-3.4852296988163256,0.030646718105786456,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
VRSK,0.9797041836744294,-4.110529391320051,0.01639909069165323,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
VRSN,1.200798785576312,-3.2072641879406927,0.040467172547034205,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
VRTX,0.8616252904880299,-2.9553491042413995,0.052060482867814346,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
VTR,0.7140548207615834,-3.296830234321596,0.03700026388554473,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
VTRS,0.8763661933521962,-3.487690618908901,0.030571391705569845,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
VZ,0.9569990962280381,-3.8223564511477703,0.021876189935909653,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
WAB,0.9658914757959423,-2.5147697844664103,0.0808815302481839,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
WAT,0.8341776968220345,-2.7266266850610594,0.06543966636329429,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
WBA,1.1351235990095707,-3.581485623258972,0.027834316216229886,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
WDC,0.9186890800477631,-2.115625216257997,0.12055789123185824,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
WEC,1.128010147584802,-4.043764439757954,0.017531352321460497,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
WELL,0.7745230222888436,-3.6184294545724107,0.026824772951289648,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
WFC,1.066836618391858,-3.0863789486223268,0.04566701799080871,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
WHR,0.8514015582656748,-2.998122051998897,0.04988065374011365,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
WM,0.8190887042034708,-3.9666436093976145,0.01893688617578728,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
WMB,0.8940321872447433,-2.334217192359056,0.09688629618178826,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
WMT,1.3472388699659077,-3.835855438780846,0.02158286774894226,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
WRB,1.3749539970101299,-4.045628055734121,0.01749871103804614,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
WST,0.6807800672260942,-4.043924733734818,0.017528542376491724,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
WU,1.1884459944839594,-3.9123019627866746,0.01999442163092915,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
WY,1.0002983766305225,-3.202328958016459,0.04066738097889499,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
WYNN,0.8943123154543504,-3.0200923528408143,0.048796711638969564,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
XEL,0.885005630707853,-4.081966497980987,0.016874249825768052,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
XOM,1.24557172263979,-3.798470101831177,0.02240502305280435,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
XRAY,1.2731987640185731,-3.5080762678631814,0.02995448344794462,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
XRX,0.9630952107684653,-3.4455249355503046,0.03188801849381428,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
XYL,1.0067872024246114,-3.958001220630606,0.019101255356262507,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
YUM,0.7035546614788023,-3.8887661478357844,0.02047058814170452,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
ZBH,0.7490006258344879,-3.602495083591686,0.027255632456184516,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
ZBRA,0.9308988171597588,-2.039220406835588,0.13013011989635656,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
ZION,0.9264201517981145,-2.7065769571970777,0.06676495531080426,16.484667304581432,-15.504739928486782,[-0.00228982  0.00304901 -0.00092411 -0.00096412  0.00082167  0.00063873],"[ 0.01111435 -0.00847004 -0.0049702   0.0057964  -0.00468655  0.0014464
  0.00053534 -0.00021181 -0.0007444  -0.00030086  0.00210963  0.00112672
 -0.00152324  0.00240452 -0.00056388 -0.0004043   0.00024693  0.00122146
  0.00190198 -0.00058818]"
