,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TYL,0.8495843951990862,-2.941677365877311,0.05277712789767252,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
UA,0.9703119292380613,-2.985013788604834,0.05053880668469616,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
UAA,0.897600401165701,-3.3531442188385068,0.03497421445605504,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
UAL,0.9157437524204708,-2.422003042114337,0.08874368198036167,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
UDR,0.8582059046909591,-3.3411238182793697,0.03539715539022872,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
UHS,1.0014444079602205,-3.2824417285402374,0.037536490897923214,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
ULTA,0.9511848215516446,-3.1467699538348075,0.04299076499834301,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
UNH,0.8856281867544664,-3.1077768049384904,0.04470022226791093,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
UNM,0.8773299141242605,-2.6481549510615228,0.07078168833570922,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
UNP,0.8412038165866424,-2.934409716489289,0.0531620907520302,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
UPS,0.9001781231122709,-2.877422375242612,0.05627964383277201,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
URI,0.8975701094326677,-2.6356916709847416,0.07166938062993196,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
USB,0.871299726385997,-2.8291109501343232,0.05906534236815384,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
V,0.8696547648418658,-2.7835797107108555,0.0618168244850525,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
VFC,1.0055179487482075,-3.5703845048075995,0.028145029700267495,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
VLO,0.8874931438353854,-2.6171092370575666,0.07301362312766466,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
VMC,1.0396426013051427,-3.7519218292913896,0.023472592165895367,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
VNO,0.8233710924227993,-3.268376841416492,0.03806816762730807,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
VRSK,0.8505062340768115,-3.3611254659717105,0.03469618758364562,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
VRSN,0.9725415041569658,-3.362788498042508,0.03463853466357458,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
VRTX,0.9349166950436122,-2.9116733279877187,0.05438465032997148,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
VTR,0.8058949420887034,-3.4555717654009452,0.031569248990559386,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
VTRS,1.0340075666317048,-2.6515859891087894,0.07053924981570535,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
VZ,0.757818649001846,-3.9922145140604015,0.018458791571290975,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
WAB,0.9106428731641574,-2.4290378107144557,0.08812158144510199,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
WAT,0.8641707844798208,-2.864197043809839,0.05702890446444224,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
WBA,0.8455852513012682,-3.1074483110385764,0.04471490843027605,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
WDC,0.966113850357682,-1.9686867621068955,0.1396401165489557,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
WEC,0.8285826331802315,-3.7155615908475075,0.024341767162149263,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
WELL,0.860881420341969,-3.257438855007373,0.03848684228211552,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
WFC,0.8522572132362255,-3.353369276756003,0.034966344117857685,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
WHR,0.9917876356111108,-3.1672883203458775,0.04211765277552923,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
WM,0.7633779357305944,-3.771178312935152,0.023024916739577315,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
WMB,0.9468333986242917,-1.9420876924428405,0.14340425307386886,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
WMT,0.8828738818595693,-3.0836148180826135,0.045793422208291946,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
WRB,0.8828805516784518,-3.0081035709148156,0.04938524562714243,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
WST,0.8818162550381554,-3.1026422940717033,0.044930326275133124,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
WU,0.8478015284883251,-2.9520478787438402,0.052232630253602697,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
WY,0.8723739556931825,-3.1034044306295767,0.0448960962765452,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
WYNN,0.9225761274157431,-2.602321838966861,0.07410132697343218,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
XEL,0.8349834858973408,-3.567976177450282,0.028212893831988446,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
XOM,0.8402010377011256,-3.6714284315052303,0.02544010453330159,-15.18120393527074,16.07602674514872,"[-1.88638587e-03  4.49358886e-06 -4.51640634e-04  1.36835701e-03
 -2.00544271e-04  9.47004777e-04]","[ 6.16978804e-03 -8.98261797e-03 -3.90382407e-03  5.50932132e-03
 -4.55774037e-03  3.38221003e-03 -1.14449067e-05 -4.16508801e-04
 -6.01473993e-04 -2.83977368e-04  1.75307613e-03  8.41506228e-04
 -9.93199731e-04  2.29575625e-03 -7.62055119e-04  2.10226317e-04
 -1.19532023e-04  9.51724015e-04  2.02995437e-03 -6.74489988e-04]"
