,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TMO,0.983015024453829,-2.5826843562838695,0.07557087235984744,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
TMUS,0.9783143187326591,-2.528927816845087,0.07974447514903141,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
TPR,0.9687065323831513,-2.4496137730553924,0.08632692184471329,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
TROW,0.9763776674713214,-2.4447988704738814,0.08674357984243353,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
TRV,0.9797861901661219,-2.49278187844853,0.08267964164250949,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
TSCO,0.9674040793362589,-2.536125244169227,0.07917258063805142,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
TSLA,1.0329386244606578,-2.290597751331784,0.10120594777943134,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
TSN,0.9848742263824931,-2.2603875062261807,0.10431005612589618,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
TT,0.9835471402956193,-2.805001750139024,0.060506665277411616,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
TTWO,0.9655468613476884,-2.674440641459226,0.06894538279950535,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
TXN,0.9824769073865277,-2.715232726096842,0.06618954717950687,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
TXT,1.0571278562168045,-2.629666063717074,0.07210253587183117,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
TYL,1.0295554198839265,-2.2611172675121547,0.10423396245368274,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
UAA,0.981057271948506,-2.4191846012945133,0.08899415360007117,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
UAL,1.0135584669489615,-2.470384574335004,0.08455233608980219,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
UDR,0.9776839711009815,-2.5178326102148305,0.08063418319858578,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
UHS,0.985175277906774,-2.6607778401923605,0.06989383436148672,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
ULTA,0.9981878838427964,-2.719498270680925,0.06590781401487444,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
UNH,0.9678162670505659,-2.6216577272192008,0.07268227551813836,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
UNM,1.0368902278065297,-2.7662174672690005,0.06289947466181786,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
UNP,0.9801655595048864,-2.41222308319307,0.08961584947406606,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
UPS,0.9744682478961015,-2.4402342703917315,0.08714043464678667,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
URI,1.0264443450144964,-1.9144140269532186,0.14742819622963327,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
USB,0.9833191973832718,-2.893942107842941,0.0553575564541064,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
V,0.9829054771560413,-2.7765485991847436,0.06225299706431832,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
VFC,0.972294191499384,-2.596633650261773,0.0745240303731758,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
VLO,1.0117548770055627,-2.705208691584269,0.0668563700288425,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
VMC,0.9849529092897273,-2.635627954886343,0.071673947268723,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
VNO,1.0220694858111525,-2.8927666722714647,0.05542266395245101,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
VRSK,0.9857188472011368,-2.608102370587615,0.07367421755876587,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
VRSN,1.000470923692215,-2.619976221444016,0.07280459399496739,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
VRTX,1.0309148786259876,-2.016012711978744,0.133185456539117,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
VTR,0.9658940980951035,-2.8090895975284935,0.06025982812374981,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
VTRS,0.9976245847595019,-2.7314391093433628,0.06512549948235188,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
VZ,0.9576433900184713,-2.442057792888179,0.08698167689701437,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
WAB,0.9994654313958714,-2.7440674010924715,0.06430824678814387,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
WAT,0.9920035918632328,-2.7833160246658233,0.06183312686827843,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
WBA,0.9845326897208218,-2.734837788336895,0.06490453452249909,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
WDC,1.0381572129579781,-2.235010449057129,0.10699101189207809,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
WEC,0.9569670566435725,-2.4388565025664213,0.08726057667883476,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
WELL,0.9868498947321451,-2.582387387556478,0.07559331787828359,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
WFC,1.015779872805423,-3.0905409753722037,0.04547734562487358,-9.530061977451382,10.372162081194928,[-0.00124844  0.00213529 -0.00112553 -0.00086674  0.00020337 -0.00051288],"[ 9.09782609e-03 -5.34675976e-03 -5.79490459e-03  5.78497515e-03
 -4.19671171e-03  2.46341116e-03 -1.36248567e-05 -3.14690981e-04
 -3.50387067e-04 -1.86805606e-04  1.84330726e-03  1.49103847e-03
 -1.33745423e-03  1.87479897e-03 -9.69527274e-04  2.37416569e-04
  5.01967663e-04  9.06885525e-04  1.88434138e-03 -4.20273503e-04]"
