,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TTWO,0.8243166697997428,-3.331455251388153,0.03574105498398333,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
TXN,0.8544245273267314,-2.5085732400954406,0.08138427226210238,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
TXT,1.0892184222991652,-3.1942775026159955,0.04099613427838814,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
TYL,0.7705862904742374,-3.4840569326507085,0.03068268062355832,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
UA,0.893116918132826,-2.504302944768523,0.08173255023527899,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
UAA,0.8837981862164205,-2.6698282176489174,0.06926412264127389,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
UAL,0.9574793570745307,-2.79529764262957,0.061096686647535633,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
UDR,1.1138512642116314,-3.394420560641286,0.033559994521056784,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
UHS,1.2563335748406512,-3.2502562725975856,0.03876427233791343,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
ULTA,0.8534971045508036,-2.78614938323423,0.06165817940993355,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
UNH,1.3351206733045833,-4.355703315855155,0.012833410468332515,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
UNM,0.9530463307889483,-2.597131525539736,0.07448693593580676,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
UNP,0.781017136196095,-3.4098876668846034,0.03304491220533838,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
UPS,1.1994879029295413,-4.462672426929067,0.011531504968122752,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
URI,0.8973606620314528,-2.2403076406066056,0.10642575845763312,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
USB,1.1672193823895336,-3.033638124301367,0.04814017919309966,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
V,1.1608881115663032,-3.2645796266247524,0.03821299543364042,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
VFC,1.21054038639281,-3.3754430656928527,0.03420296079550382,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
VLO,0.9353714866489505,-2.5030264109507114,0.08183695122118775,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
VMC,0.9052214303522036,-3.9462209418824346,0.019327604076687765,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
VNO,0.6885758365036122,-4.142592091239329,0.015881631466750666,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
VRSK,0.9280037361470387,-4.070190878181051,0.017074129117712486,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
VRSN,1.1199425345125609,-3.328006564332607,0.03586452748428884,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
VRTX,0.8775310831096171,-3.08996505617274,0.04550354444483715,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
VTR,0.7502906595485731,-3.6384770933270345,0.026292354293759285,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
VTRS,0.8555100747544248,-3.4520805583000826,0.031679656392214504,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
VZ,0.9186689423206517,-3.8115567529333876,0.02211372653838655,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
WAB,0.9491380227297518,-2.434165464688778,0.08767088097332978,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
WAT,0.8019408276595079,-2.8980820704546,0.0551288519807506,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
WBA,1.1721248600816223,-3.665351630563096,0.025595169657262794,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
WDC,0.9174277762985434,-2.0815480232684256,0.12473696693584199,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
WEC,1.0371740786048407,-4.063295345809151,0.01719227118587191,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
WELL,0.8006873636935513,-3.702959250087663,0.024650471519712048,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
WFC,1.084213136840379,-3.0590801482862027,0.04693084478935277,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
WHR,0.857508915517603,-3.040941303315746,0.04778988353955944,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
WM,0.7553566662369768,-3.8827902423656213,0.020593284687699137,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
WMB,0.8956055291882034,-2.2701245650717774,0.1032993117954589,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
WMT,1.34008935586545,-3.9174767189713857,0.019891222619086543,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
WRB,1.3954709766189635,-4.079723479651151,0.016912141557467324,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
WST,1.1842546207173443,-4.279010566465204,0.01385636525862982,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
WU,1.167733538277163,-3.6878988859097177,0.025024526227959924,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
WY,1.0113100463649296,-3.1297465793437693,0.0437288776495611,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
WYNN,0.8850816462394839,-3.005398332264574,0.04951902537384849,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
XEL,0.806339692544568,-4.095852942400973,0.01664154594757908,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
XOM,1.4552761639943883,-4.232807249693748,0.01451159564204087,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
XRAY,1.2940498514478311,-3.5747455002874973,0.028022556599384983,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
XRX,0.9892730975103982,-3.4210352406599185,0.03267858721957666,16.171053139102366,-15.193901900821166,[-0.00028221  0.00080209 -0.00028452 -0.00045797  0.00015833 -0.00021842],"[ 0.01127731 -0.00816021 -0.00501984  0.00566504 -0.00444362  0.00151431
  0.00041229 -0.00011821 -0.00066242 -0.00043461  0.00210802  0.00129354
 -0.00155964  0.00228222 -0.00044396 -0.00028673  0.00011643  0.00119495
  0.00204812 -0.00060912]"
