,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSCO,1.2088602079842974,-3.75460581150432,0.02340967661590832,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
TSLA,1.1280673414361695,-2.6925846857339937,0.06770571502364388,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
TSN,1.0962587638548396,-2.2776892646414506,0.1025208317322244,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
TT,1.2135929576406295,-3.2772599956331554,0.037731499773641666,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
TTWO,1.1706298696840134,-2.7761161959724756,0.0622799212808616,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
TXN,1.1725951282438272,-3.11300909622318,0.0444669484948716,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
TXT,1.2427834355557483,-3.4109810924308617,0.03300879980086993,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
TYL,1.304290849439027,-3.6513262039826313,0.025956682086974575,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
UAA,1.0298479551382087,-2.283372118851277,0.10193987310710019,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
UAL,1.2017509646567777,-3.338840520385432,0.03547806998148685,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
UDR,1.2024007161183041,-3.4148061133636145,0.03288278161541058,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
UHS,1.0571884778454343,-3.3492009596187966,0.03511239911957912,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
ULTA,1.1533082711763907,-2.8037104393990537,0.060584848652776156,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
UNH,1.1395080845765166,-3.556647677718631,0.02853432079732088,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
UNM,1.1708049508552212,-2.970308495699061,0.051287485922340774,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
UNP,1.028223293874023,-2.281232453556521,0.10215822383116865,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
UPS,0.9318106336397736,-3.9040115710835304,0.020160872235128403,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
URI,1.1433474143845157,-2.7765196027641332,0.06225480220457663,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
USB,1.1382244295384796,-3.6812428911637953,0.02519164489656499,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
V,1.1909955772751162,-3.5871547619880126,0.02767696605753602,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
VFC,1.0475718263697162,-2.6308565601298834,0.07201674913605391,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
VLO,1.1597731088017138,-2.7529704151472996,0.06373825066986698,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
VMC,1.1700928177897465,-2.850988786670635,0.05778715344923742,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
VNO,1.1581649930072124,-3.7187222462758895,0.024264952679633776,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
VRSK,1.0392139687318018,-2.9064139599849326,0.05467143270572924,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
VRSN,1.128397463265852,-2.417613162029856,0.08913411244697554,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
VRTX,1.1489018690394421,-2.6253315480424413,0.07241574375560957,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
VTR,1.0533238871083208,-2.9834859867931027,0.05061607897845636,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
VTRS,1.0929670522441437,-2.115714179814054,0.12054716645020794,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
VZ,1.1495913691978468,-3.7972844589002324,0.02243160316415137,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
WAB,1.0281764642017373,-1.997198904846603,0.13571490166803318,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
WAT,1.2502821004009808,-3.2094312532219984,0.04037957249417359,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
WBA,1.142967640371004,-3.068483507088779,0.04649160561523906,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
WDC,1.0235938800789621,-1.60813428050601,0.2002608964051114,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
WEC,0.9436770615095657,-3.7167124584356768,0.024313769125390378,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
WELL,1.0548169398843008,-2.8629737506180852,0.05709871022275618,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
WFC,1.1513376088180596,-3.6634334695753914,0.025644312429980016,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
WHR,1.1352308620432017,-3.0967461667355027,0.04519602372337011,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
WM,0.9293190592676356,-3.7998197381330776,0.022374804816748466,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
WMB,1.0136977597112988,-1.5120556953181707,0.2204563208021555,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
WMT,1.0877986285492753,-2.6473616321958993,0.07083786306369622,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
WRB,0.8998740247520509,-4.057676999407256,0.01728913517374923,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
WST,1.1886590779815502,-2.9464166334559247,0.05252759473580304,-8.031396113045666,8.978882987435433,[-0.00407163  0.00184325 -0.00159883 -0.00064123 -0.00019482 -0.0005116 ],"[ 1.21028313e-02 -6.06420118e-03 -2.54562090e-03  5.85774176e-03
 -2.64232249e-03  1.69763208e-03  1.21770934e-03 -1.21988962e-03
  3.18589021e-05 -7.77043143e-04  2.01605747e-03  1.17811239e-03
 -1.01290612e-03  1.81128470e-03 -5.71530578e-04  2.05009363e-04
  9.89840995e-04  7.78849059e-04  2.30031950e-03 -6.29315954e-04]"
