,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TROW,1.1302264471139047,-3.4560246373113865,0.03155495540128467,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
TRV,0.88040029376735,-3.9526902516395666,0.019202971397433058,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
TSCO,0.9747449845405246,-2.9991567454973516,0.0498290692436638,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
TSLA,0.9398058986834457,-2.2491978265270434,0.10548380694421416,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
TSN,0.9250256218922528,-2.790364024217096,0.06139885917477189,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
TT,1.0355879416663425,-3.0657964386324186,0.04661669973513668,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
TTWO,0.9329247478562445,-2.5097160743528435,0.08129131665429117,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
TXN,0.8841696670888236,-3.766273673229646,0.023138123051584587,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
TXT,1.0331765757516127,-3.105529342045369,0.044800797335804395,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
TYL,0.9045505932269063,-2.660772274259533,0.06989422338695647,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
UAA,0.8947354970716497,-2.8408812469485962,0.05837420120456184,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
UAL,0.9609852872873069,-2.736681456758562,0.06478498232294877,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
UDR,1.0520561260605892,-3.0907329760545568,0.045468614781672745,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
UHS,0.9299504964965806,-2.381173898376363,0.09244199628180544,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
ULTA,0.8801341575421636,-3.1886195944491242,0.041228744063209026,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
UNH,0.9724570092926048,-2.962350717298148,0.051697248607983574,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
UNM,0.9661012490907385,-2.8772447758596553,0.05628963995041561,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
UNP,1.0107352239640996,-4.299317845135694,0.013577818028415154,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
UPS,1.0506164707388963,-3.071750562493826,0.046339962811427236,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
URI,0.9666351798075089,-2.8073764958762424,0.06036314780816617,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
USB,1.0161681604582573,-2.988698913152929,0.05035290762851657,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
V,1.0225161231750282,-2.9534208326268043,0.05216096646787223,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
VFC,1.0133339804679724,-3.5453518034598055,0.028858468214669145,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
VLO,0.9117916074052346,-2.5860867588795307,0.07531418674909143,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
VMC,0.9949289292766241,-2.9939343525576523,0.050089976911268236,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
VNO,0.9936210357798518,-4.224029523536107,0.014639535142184716,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
VRSK,1.03169830648624,-3.146564694922055,0.04299959014171365,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
VRSN,0.8853476941273719,-3.8652638987148236,0.020957391078652906,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
VRTX,0.9049824923009354,-3.501399559225352,0.03015514995678025,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
VTR,0.8910555294018636,-3.487115332346942,0.030588984076240472,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
VTRS,1.033337926956853,-3.2526728917264616,0.03867070695734443,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
VZ,1.1675675416935676,-3.5426577383352686,0.02893631962873657,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
WAB,1.0612267019273134,-3.285106314565694,0.03743660482544778,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
WAT,0.9756295894591374,-2.9976762672524684,0.049902894731671955,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
WBA,0.8696387475248623,-3.0160563536088123,0.04899405309677547,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
WDC,1.014150439265347,-3.002089849955752,0.049683129511374845,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
WEC,1.0062201442505938,-3.8512196144006015,0.021253799185314646,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
WELL,0.9861971666254362,-4.093577701020949,0.01667945258857299,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
WFC,1.0010872990488346,-2.9655168691516516,0.051533826115215835,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
WHR,0.9322471323203063,-3.5519445891680785,0.0286688363059888,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
WM,0.8284551198744683,-3.4229593898276787,0.03261576919817752,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
WMB,0.9302418356564391,-2.3395752134409653,0.09636856560856151,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
WMT,1.2456323154810225,-4.193904540750367,0.01508726089229973,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
WRB,0.9098957399526256,-2.6440811715656283,0.07107062545980969,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
WST,0.9071703792637814,-2.8780457245853035,0.056244572885643454,-12.583756989741717,13.475399850821153,"[-3.31963023e-03  1.99554994e-03 -1.53097765e-03 -6.27900402e-04
  1.45143881e-04  8.28718105e-05]","[ 0.01008753 -0.00038127 -0.00202485  0.00459444 -0.00191043  0.00378063
 -0.00013166 -0.00082115 -0.00052722 -0.00115195  0.00209691  0.00121982
 -0.00125787  0.00208033 -0.00061867  0.00015142  0.00050042  0.00109274
  0.00184171 -0.00119302]"
