,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXN,1.2409351424939068,-3.839816610959714,0.02149754339746644,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
TXT,1.0165196462310928,-3.046523966323473,0.047523832053456866,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
TYL,0.9751609822255344,-2.5822743685515865,0.0756018618426527,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
UAA,0.9181890990820456,-2.6842342292744057,0.06827345579727034,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
UAL,0.9305882368119008,-2.246420716746078,0.1057771541964413,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
UDR,1.0389597928710017,-3.4905961088101187,0.03048269575070037,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
UHS,1.0058927434188447,-2.76596167874053,0.06291556568374486,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
ULTA,1.0290973942432682,-2.537617580893355,0.07905451660597806,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
UNH,1.2978311629840837,-3.8172409618527516,0.0219883840706301,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
UNM,1.020759396044595,-2.9731737018337734,0.051140747022027394,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
UNP,0.9473268000645334,-3.4240956855619444,0.03257872908701341,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
UPS,1.1896076235696746,-3.479816073820119,0.030813077843295792,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
URI,0.9821673390742374,-2.4805768259471863,0.08369493425596017,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
USB,1.0992445199184366,-4.02365987311762,0.017887379456220757,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
V,1.0676365227811866,-3.6534595793943008,0.02590136576586142,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
VFC,1.0120639225084331,-3.2034601826389815,0.04062140304678566,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
VLO,0.9167432249684804,-2.8356406576643662,0.058680919407965285,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
VMC,0.9779958514356543,-3.068270647521852,0.0465015028515994,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
VNO,1.2041114021661747,-3.6516290717305964,0.025948821835494663,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
VRSK,1.1452451807800261,-3.421568208310592,0.03266117523014462,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
VRSN,1.082702146654813,-3.1729935820067285,0.04187804470919794,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
VRTX,0.8610294256858791,-3.1925164508964996,0.041068394199205695,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
VTR,1.0015964040388485,-2.7865992870297585,0.06163044540027757,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
VTRS,0.9203556060475251,-2.7915132345917404,0.061328339497550455,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
VZ,1.0511048124093352,-3.3983221316039223,0.03342931291847255,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
WAB,0.9953191604186428,-3.0422824651066613,0.04772583253474484,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
WAT,1.193233551698275,-3.7959157409238484,0.022462326723789013,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
WBA,0.9181002541366341,-3.6814257545551476,0.02518703868811175,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
WDC,0.9273768871333922,-2.3097460980527815,0.09928645738446858,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
WEC,1.147601299723343,-3.5071402588567056,0.029982534240085297,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
WELL,0.9751451137821386,-2.905116592201874,0.054742407691550116,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
WFC,1.089608861767339,-3.4422873324931063,0.031991426546764484,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
WHR,0.9926246832193004,-2.614755708555544,0.07318566514421318,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
WM,1.052149937922339,-3.8096767544780463,0.022155339413935073,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
WMB,0.9750139970576202,-2.1909451137197395,0.11181102453125387,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
WMT,1.1341996447719689,-3.391942829792768,0.033643250254814336,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
WRB,1.2824533187678204,-3.678863207229094,0.02525166443465563,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
WST,1.0762281287386317,-3.0545977685588817,0.04714167882271955,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
WU,1.1043740410508625,-3.7910312187646906,0.02257231285258348,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
WY,1.0366083394472965,-2.5909009853400384,0.07495247856953902,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
WYNN,0.9830105108437589,-2.718834573318889,0.06595157137639014,5.265693620251904,-4.319071068037565,"[ 1.65274613e-03  1.84593040e-03 -3.10730403e-04  1.34076471e-03
 -4.98387970e-04  9.77222472e-05]","[ 1.10604310e-02 -4.83636839e-03 -4.60043914e-03  5.88051384e-03
 -4.85481108e-03  2.49382251e-03  1.16282653e-05 -3.40469889e-04
 -3.03259971e-04 -3.71511735e-04  1.67949475e-03  1.52135304e-03
 -1.18177618e-03  2.06014193e-03 -9.41088400e-04  9.96704825e-05
  4.01697458e-04  8.26510142e-04  1.86763116e-03 -3.25636153e-04]"
