,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXT,0.9496138845945732,-3.3871602630691586,0.033804536718168805,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
TYL,0.9498919893584884,-3.697087149631216,0.024795647391268043,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
UAA,0.9707468089202103,-3.402974871239889,0.033274136307376474,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
UAL,1.0241014408127054,-2.2489137948009947,0.10551377194727501,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
UDR,1.0296900917617942,-2.8770277425877944,0.05630185800095971,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
UHS,1.0693378063968475,-3.2543307715288905,0.03860664868846165,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
ULTA,1.0131311216299952,-3.418371258253007,0.03276575846078573,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
UNH,1.029549877384948,-2.731983913458809,0.06509002850545784,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
UNM,1.0286782187239305,-3.575729303458286,0.027995001475980268,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
UNP,0.9264932367102992,-3.3447279652721025,0.035269808465447416,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
UPS,1.0263340167386996,-3.448909074178166,0.031780287409939476,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
URI,1.0046593864924465,-2.0753343171383487,0.12551445884346674,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
USB,0.9768208567353069,-3.5716383399643106,0.028109762586736326,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
V,1.006852202261372,-3.5037216113001746,0.03008520936253372,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
VFC,1.0041584468849405,-3.4509746916942388,0.03171470924462043,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
VLO,1.0112817418916284,-2.808928110829983,0.06026956007021514,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
VMC,1.0238613231293623,-2.756699201914506,0.06350102687753345,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
VNO,1.0311953646879441,-2.804127733485908,0.06055957222789851,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
VRSK,0.9681814563903521,-3.554759637512886,0.02858824563233935,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
VRSN,0.8926299013829332,-3.7271474553113366,0.024061374181011393,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
VRTX,1.0515266409134643,-3.253907493968979,0.03862299347546161,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
VTR,1.0259628416290087,-2.651034189427958,0.07057818409221252,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
VTRS,1.0177899071138095,-3.672386594514054,0.02541574044044744,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
VZ,0.9203202614824999,-3.595024546194865,0.027460009129008416,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
WAB,0.8822857499015713,-3.7943995563515567,0.022496409588453004,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
WAT,0.9528975866526429,-3.498827821701107,0.0302328008935898,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
WBA,1.0435333879229043,-2.884350129057629,0.0558910997383913,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
WDC,1.076471861568048,-3.0413347310926233,0.047771085370024745,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
WEC,1.0301406131226187,-2.7247704839533142,0.06556124834988836,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
WELL,1.0296395755727947,-2.7808109188409014,0.06198821957528343,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
WFC,0.9486678628470564,-3.4393762675719106,0.03208469135045016,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
WHR,1.0334532156233087,-2.639593107428012,0.07139031183503923,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
WM,1.0161843578229188,-3.197334753497188,0.04087099020662642,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
WMB,1.0011913528393288,-2.139792304712963,0.11767928191600564,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
WMT,1.0278110852771147,-3.326178248290313,0.03593015915467313,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
WRB,0.9532866971519082,-3.6152287003192245,0.026910770011713957,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
WST,1.0307840076022676,-3.7089449279231688,0.024503362451668273,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
WU,0.9387739661203095,-3.4042219240793794,0.033232667563444354,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
WY,0.9991666992588499,-3.2080654583590067,0.04043476038594654,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
WYNN,0.9996218459483949,-2.2348892342147435,0.10700398157676454,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
XEL,1.0289731329768264,-2.9475261323436257,0.05246934774633019,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
XOM,0.9116421964819867,-3.7152050754822947,0.024350446923301176,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
XRAY,1.0069729028599275,-3.7077294723146914,0.02453316330812695,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
XRX,0.9705050127775031,-3.5068845424942556,0.029990202245053586,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
XYL,0.989937468455238,-3.3662605516579522,0.034518476359107375,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
YUM,0.9206988628826779,-3.715162239414807,0.024351490023029925,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
ZBH,1.0265472047429334,-3.442771514970511,0.03197594060791601,-6.375986276895734,7.299133479856044,[ 0.00033721  0.00369931  0.00017937  0.00060077  0.00040671 -0.0003801 ],"[ 0.01069692 -0.00677199 -0.00301789  0.00526639 -0.00244604  0.00345348
 -0.00012828 -0.00016327 -0.00016641 -0.00158865  0.00217578  0.00141923
 -0.00143967  0.00167736 -0.00075057  0.00043476  0.00036538  0.00123831
  0.00233872 -0.00108005]"
