,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TDG,0.9826647062842115,-2.7718838943374386,0.06254406727199353,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
TDY,0.9916081158192013,-3.2506851221350015,0.038747651861749534,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
TEL,0.9804659602676437,-2.7189916865140042,0.06594121032823833,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
TER,0.9835806621283578,-2.6345508849269805,0.07175118671287056,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
TFC,0.9843267722125391,-2.763913029934202,0.06304458969960462,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
TFX,0.9813022444823117,-2.6984240885819437,0.06731150617082561,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
TGT,0.98479316597741,-3.091161673261107,0.0454491266910736,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
TJX,0.9879448609572551,-2.5022418850114883,0.08190117962333719,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
TMO,0.9839507566824622,-2.8918311439383135,0.055474537685767496,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
TMUS,0.9812786255883919,-2.690498561263972,0.06784710499978311,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
TPR,0.9764429888945688,-2.9774973182815003,0.05092011136274384,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
TROW,0.9869784707020731,-2.5221670614221496,0.08028543462870773,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
TRV,0.9888455448608545,-2.454541811609753,0.08590254597475787,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
TSCO,0.9781571904181603,-2.834196476795011,0.05876572649281533,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
TSLA,0.9900643882988981,-2.8061064533361635,0.06043986027747382,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
TSN,0.9856634508952528,-2.5773344411756294,0.07597625352214328,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
TT,0.9863877667782744,-2.5548110208172403,0.07770691566922908,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
TTWO,0.9970136790906526,-2.3544002121057988,0.09495043958325078,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
TXN,0.9820025118351912,-2.6912444284389117,0.06779651893883543,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
TXT,0.9878803533018699,-2.675897914196221,0.06884498374498009,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
TYL,0.9826195290769933,-3.207341407943067,0.04046404779252238,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
UAA,1.004506917600285,-3.6183036765786296,0.026828147129609337,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
UAL,0.9834467893238548,-2.5920120775187696,0.07486924570507901,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
UDR,0.9880563712406306,-2.8050989641111084,0.060500783470043985,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
UHS,0.975385394981534,-3.2098025482297685,0.04036458254350975,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
ULTA,0.9837360352887065,-3.3633602999746945,0.03461873394411016,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
UNH,0.9760791354225481,-3.1874382075096634,0.04127747994527466,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
UNM,0.9870933761781946,-2.5915729696930914,0.07490212859580969,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
UNP,0.9854315379559186,-2.4307031105778103,0.0879749547101894,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
UPS,0.9913317915646507,-2.794685117347696,0.06113412137643451,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
URI,0.9860506762925763,-3.118335833498986,0.04423071447962766,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
USB,0.9865763584633294,-2.4323790823382456,0.08782763465707763,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
V,0.983436414871662,-2.600927015877092,0.07420475733203452,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
VFC,0.9859448572248443,-2.6524191711872094,0.07048050225403998,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
VLO,0.9955897579720748,-2.896344938570406,0.05522470129461185,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
VMC,0.983894509025113,-2.7765659964088893,0.062251914044395444,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
VNO,0.99285703120475,-2.3580590399834382,0.09460366704527821,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
VRSK,0.9774580469587564,-2.8797587850758286,0.056148305009915925,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
VRSN,0.9938715709046271,-3.181626173641485,0.04151808458055781,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
VRTX,0.97663168300237,-3.018588869706167,0.048870131851140086,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
VTR,0.9931044525519498,-2.574042654797344,0.07622676320453348,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
VTRS,1.0137470232139707,-2.68425382309404,0.06827211807259724,19.379161843359327,-18.426124032073364,[-0.00325502  0.00012156 -0.00096631  0.00141733 -0.00046374  0.00132745],"[ 7.71555616e-03 -4.86759153e-03 -2.15726821e-03  6.52453067e-03
 -1.39922764e-03  3.28148474e-03 -8.11632040e-05 -6.67794543e-04
 -6.26273723e-04 -1.61165605e-03  2.19054470e-03  1.74865677e-03
 -1.16811959e-03  1.73357193e-03 -6.53344391e-04  1.96231020e-04
  2.73575913e-04  1.13525153e-03  2.26087345e-03 -1.06896339e-03]"
