,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UNH,0.822986150013766,-2.834912251653342,0.05872367851349866,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
UNM,0.9097169028801416,-3.014199594834669,0.049085107741839676,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
UNP,0.9671866958019109,-2.2050748436845793,0.11024227405772534,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
UPS,0.8468676352034329,-2.6471126369793754,0.0708555035488549,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
URI,0.9970995525718696,-2.7857110303225814,0.06168521337718109,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
USB,0.7993244656196381,-2.8775458153383426,0.05627269709691128,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
V,0.7971369067384232,-3.01214375264796,0.04918612277698166,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
VFC,0.9340973545817479,-2.443026536342026,0.08689745476832028,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
VLO,0.992414896776303,-3.365017770958527,0.03456140192330649,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
VMC,0.9476134097717992,-3.118327990779323,0.0442310613700821,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
VNO,0.8010138288880194,-2.8830250239489166,0.05596521041155774,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
VRSK,0.8874919247228105,-2.6116215090256363,0.07341540345629516,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
VRSN,1.2191675781127256,-3.1728461090383617,0.04188422104417064,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
VRTX,1.0647072976975658,-3.026542775860839,0.04848296519342109,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
VTR,0.8812962041958392,-2.6178220482694754,0.07296159674317515,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
VTRS,1.161883571796601,-2.729216619727368,0.06527040119031383,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
VZ,0.8063980157426835,-2.832290169954493,0.05887785884459374,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
WAB,0.9880304232268028,-2.036633243939645,0.1304672235972594,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
WAT,0.7863980982958103,-3.164088068761492,0.0422526557671029,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
WBA,0.8841398244233704,-2.837576885159495,0.05856740972411567,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
WDC,1.0091297994459119,-1.7052575373688605,0.18172557902085482,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
WEC,0.85045915137076,-2.599456822430133,0.07431393291494559,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
WELL,0.8976918990134978,-2.583858423483021,0.07548219914174276,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
WFC,0.8045707562613014,-2.8927295615611848,0.05542472076504054,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
WHR,0.8859788461625488,-2.821720742252079,0.0595034644394753,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
WM,0.8306574675546305,-2.685468411948321,0.06818924585695078,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
WMB,1.0008645163570136,-1.597794575547489,0.20234227687540834,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
WMT,0.9359490613532924,-2.611548467880481,0.07342076599727633,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
WRB,0.836871147037404,-2.6494030467730725,0.07069340112094896,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
WST,0.88231685439202,-3.3404005308517135,0.03542276696884712,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
WU,0.8418776145273339,-2.6907905290273924,0.06782729872381951,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
WY,0.8909304952581091,-3.417858757112534,0.03278255525318534,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
WYNN,0.9966197871251374,-2.4492864336181075,0.0863551846762498,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
XEL,0.8268219605003692,-2.6901228469639475,0.06787260091663715,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
XOM,0.8841183413264152,-2.905406867326337,0.05472651963840889,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
XRAY,0.8771312771396214,-3.2532180271957105,0.0386496319282559,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
XRX,0.8163342069719558,-3.020202231953067,0.04879135019417463,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
XYL,0.7825937447416421,-3.1296819645869283,0.04373170327164482,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
YUM,1.0018539680295688,-2.6511170802840214,0.07057233404857462,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
ZBH,0.8627933556953994,-3.130104906589427,0.043713211208301246,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
ZBRA,0.9242862772556334,-2.554847682132363,0.07770406688372693,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
ZION,0.872540434161225,-2.8561026223957975,0.05749239375815509,21.42820469120292,-20.436210383312496,[ 0.0020432   0.00474873 -0.00164669  0.00133489 -0.00115318 -0.00040195],"[ 1.24795183e-02 -6.04291448e-03 -2.38760363e-03  6.05593154e-03
 -2.53069356e-03  1.77910667e-03  1.25119200e-03 -1.04344779e-03
  4.66225948e-05 -6.17808655e-04  2.04890849e-03  1.30135525e-03
 -9.97909864e-04  1.96184678e-03 -5.57320478e-04  3.27858882e-04
  9.68751891e-04  9.30031682e-04  2.27196318e-03 -4.85591848e-04]"
