,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TDG,0.857466896339079,-3.2398953248260485,0.03916799480108395,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
TDY,0.8962173695939099,-3.231087871883438,0.03951448869666419,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
TEL,0.8734778402996679,-3.1416482708757134,0.043211514889759634,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
TER,0.9066554713410107,-3.3009757708532796,0.03684719543456571,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
TFC,0.8760465064815837,-3.2039255083925102,0.04060250525895819,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
TFX,0.8510966767199695,-3.759872366552797,0.02328671234860242,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
TGT,0.9796233319064822,-3.4665195330995258,0.03122552114556995,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
TJX,0.9514100596880254,-3.477808125792366,0.030875011060712308,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
TMO,1.03736097090107,-3.6595373619360303,0.025744420320469502,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
TMUS,0.8843988408788328,-3.203009255924428,0.04063972445309742,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
TPR,1.037936848384191,-2.9433700011736823,0.052687871029125075,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
TROW,1.0864734281285133,-3.652702753985182,0.025920975997428628,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
TRV,1.057692603613023,-3.47189270081677,0.031058191132090643,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
TSCO,1.0327873256512492,-2.5162021143367106,0.08076576414387027,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
TSLA,1.0006838469358268,-2.8777790162787866,0.05625957578103803,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
TSN,0.9108595367985937,-2.8437943370405887,0.05820439934154676,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
TT,0.9909638599777908,-3.430737897681382,0.0323630513394664,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
TTWO,0.9138815125830365,-2.59021355668167,0.0750040207650849,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
TXN,0.9136138875097409,-2.87336380222634,0.05650852302387655,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
TXT,0.889854783830152,-3.080371263305247,0.04594219683055226,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
TYL,0.9164244022714979,-3.593687949060254,0.027496736638000494,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
UA,0.9543619459075517,-2.8074452336258675,0.06035899872382655,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
UAA,0.9554085162183448,-3.054714515297562,0.04713617550671443,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
UAL,0.946617563594704,-2.1845442381837286,0.11252900839411667,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
UDR,1.13308893209699,-3.7960357938727896,0.02245963021709077,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
UHS,1.056262911777705,-3.059786021123589,0.046897729269828235,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
ULTA,0.9511069520783296,-2.890316218560956,0.05555864115986368,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
UNH,1.173558575928848,-3.7468144983027503,0.023592781124385103,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
UNM,0.8727966781210241,-2.9238160709620753,0.05372826472522048,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
UNP,0.8906004578404895,-3.2725507821083464,0.037909604500132754,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
UPS,1.0424512654450622,-3.542052599835639,0.028953835408983487,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
URI,0.9365471581864343,-2.3501580286196653,0.09535409234925252,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
USB,0.8653366186323787,-3.26583463924066,0.03816506772351076,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
V,0.836342574574299,-3.341679117870924,0.03537750482077988,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
VFC,1.058253519651494,-3.4941498153683614,0.03037456144749022,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
VLO,0.8793481531903468,-2.7667355376577634,0.06286689674608223,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
VMC,1.0831016052515312,-3.3094365955872815,0.03653675292382211,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
VNO,0.8952997448591768,-3.560214048106781,0.028432738089033894,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
VRSK,1.0428563568649505,-3.6779168515736584,0.02527557280122715,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
VRSN,1.050701680599664,-3.015877077203819,0.049002837361862915,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
VRTX,0.9305997025904369,-2.621402530614844,0.07270082615497661,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
VTR,0.97467214639721,-3.7411778887840534,0.023726139911665844,-0.16371343580049016,1.114838219739767,[-0.00151511  0.00203182 -0.00057227  0.00050668  0.00026349  0.00115531],"[ 7.53991221e-03 -9.50641943e-03 -4.02492183e-03  5.85323215e-03
 -5.52457267e-03  3.25443901e-03 -4.53284430e-05 -1.02484869e-03
  9.16212429e-05 -1.36066003e-04  1.70585765e-03  1.58095006e-03
 -1.50311365e-03  2.15210657e-03 -5.98050028e-04 -3.98238994e-04
  3.70629853e-04  1.05897513e-03  1.90114165e-03 -2.33514825e-04]"
