,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TTWO,1.0061623763602354,-2.1439959471335164,0.11718563857148974,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
TXN,0.9910595203236825,-2.2909791151581764,0.10116735885061097,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
TXT,0.9956502779456794,-2.066109142234923,0.126677709022642,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
TYL,0.9923971805651763,-2.573108345482005,0.07629801586030036,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
UAA,0.9713670558871091,-2.9934791541141506,0.05011278298104322,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
UAL,0.9950031268830528,-2.36071245826564,0.09435297668585317,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
UDR,0.9964597962645837,-2.365912419276629,0.09386361831072201,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
UHS,0.9989429368041073,-2.4539578917258558,0.08595272082705126,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
ULTA,0.9800430001164706,-2.947572815832292,0.05246689835130294,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
UNH,0.9809817165136452,-2.6696962757881173,0.06927326208142598,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
UNM,1.000031878400086,-2.114665343744757,0.12067366699400252,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
UNP,0.9966318312458474,-2.029748436412744,0.13136856453941007,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
UPS,1.0078886666022442,-2.1599821020829157,0.11532718513598807,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
URI,1.0175103990349486,-2.446449022507085,0.0866005577843133,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
USB,0.9973375479684434,-2.0127027816333003,0.13362702149477526,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
V,0.9962175594748676,-2.0934612502691143,0.12325976373286081,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
VFC,0.9986117111586671,-2.0765476066860806,0.12536226580824208,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
VLO,0.9726888265595738,-2.736316368931891,0.06480863884943815,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
VMC,0.9638966398080011,-2.726622897247154,0.06543991423704197,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
VNO,0.9981259347408242,-1.9685617598025926,0.13965757297632153,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
VRSK,0.9872614521572904,-2.4112704506817835,0.08970126112229879,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
VRSN,0.9893648333084877,-2.474835351030664,0.08417684874777423,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
VRTX,1.0013773765230793,-2.5391688684942317,0.07893197538748489,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
VTR,1.0000380888948297,-2.1874990695595518,0.1121969949129174,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
VTRS,1.009611332304436,-2.80591268741701,0.060451572597241536,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
VZ,0.995524335642384,-2.0270467834442156,0.13172395666870468,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
WAB,0.9915054917594872,-2.4173531324156086,0.08915729296953197,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
WAT,0.9938843041409229,-2.166322425485033,0.11459828665301484,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
WBA,0.9891114654142626,-2.8500973040946924,0.05783869265939128,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
WDC,1.006206166929736,-2.109484791988785,0.12130044529837543,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
WEC,1.0029974178592613,-2.136871940356182,0.11802345060082031,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
WELL,0.999321566014083,-2.135407970618269,0.11819635989697075,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
WFC,0.9961402620001331,-2.0263153616203238,0.13182033768863544,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
WHR,0.993328545710607,-2.1948384012557334,0.11137655836271078,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
WM,0.9941035563002112,-2.114596375853892,0.120681989889301,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
WMB,0.9916594922147486,-2.3096860774311576,0.09929241679820171,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
WMT,1.001033867661314,-2.045321892802512,0.12933855012757325,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
WRB,0.9981627500520832,-1.974846314732655,0.13878263945112135,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
WST,0.9988143352922797,-2.488238004811233,0.08305618231526546,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
WU,0.9918598598207398,-2.3425469380418,0.096082609872686,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
WY,1.0008539050629879,-1.9493445516690544,0.14236735545731083,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
WYNN,1.0076172557110703,-2.1839934555330593,0.11259100449125725,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
XEL,1.0000759773007553,-2.0390250132573855,0.13015554897037301,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
XOM,1.0013471676448185,-1.9957432212326687,0.13591260348729634,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
XRAY,0.9993260031111512,-2.038410254166122,0.13023558787718298,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
XRX,1.0006748036915072,-2.0183389255925017,0.13287599878892348,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
XYL,1.0052337438541579,-2.28806731697823,0.10146236707575139,24.57104031507504,-23.656319590171417,[ 0.00166302 -0.00017933  0.00023239  0.00081912 -0.00044471 -0.00021737],"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
