,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TYL,1.0703488169153368,-3.209642520711092,0.040371042504368564,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
UAA,1.0827762798761855,-3.6108247639256983,0.02702954467721629,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
UAL,1.0865803338483533,-2.1867937047819974,0.11227616263905678,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
UDR,1.2785465551613786,-3.9977891076876406,0.01835617759078868,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
UHS,1.083873246549289,-3.41145958860667,0.03299300899461869,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
ULTA,1.1514329183856746,-3.5723256497067846,0.028090449110982154,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
UNH,1.2011915091327634,-3.289469716313235,0.037273609743651716,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
UNM,0.8896979204125731,-3.6402746227645184,0.026245135464267617,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
UNP,1.0384532168209044,-3.286817831110364,0.03737258625695971,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
UPS,1.0989368542120999,-3.3575462743670865,0.034820594392048966,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
URI,1.0146696149703802,-2.5483518507103025,0.0782104623521634,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
USB,1.1060093463413692,-3.4138140657780953,0.03291541908580245,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
V,1.1189991956882241,-2.7347682665886657,0.06490904695606142,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
VFC,1.1294716768320285,-3.218130268030674,0.04002983339336435,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
VLO,0.9795312268707027,-3.4392467531924638,0.032088847048445675,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
VMC,1.137667050001455,-3.2723737745267116,0.03791631538146697,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
VNO,1.191917896774601,-3.033401649420517,0.04815156448235284,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
VRSK,0.8886771205414805,-3.566813103928674,0.028245726591527815,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
VRSN,0.8922908607092084,-3.3847650501807838,0.03388560282673908,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
VRTX,1.2285986857339612,-3.417846588496381,0.032782954173943876,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
VTR,1.2447198015641843,-3.3070677300516422,0.036623406173033925,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
VTRS,1.1608218455658688,-3.2392889777952236,0.039191751400078724,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
VZ,0.8556560474953306,-3.331717226600893,0.03573169293986564,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
WAB,1.0944861407125746,-3.126225381267178,0.04388312710149286,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
WAT,1.065574504299166,-3.2003751684141677,0.040746914155250356,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
WBA,1.1245073505870353,-2.575599237348871,0.07610820225386238,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
WDC,1.1308488268187507,-2.6296628333581498,0.0721027687892776,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
WEC,1.2134055306591898,-3.216073637321382,0.04011224469376646,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
WELL,1.214603189051694,-3.1148980317025807,0.04438303257902586,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
WFC,1.0133842678005593,-3.3751386613476213,0.034213373910208025,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
WHR,1.132951121455802,-2.6375920490353155,0.07153331104486156,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
WM,1.110382665858205,-3.6949545740781207,0.024848582406615822,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
WMB,0.9808038439497065,-2.332040842876326,0.0970973842397418,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
WMT,1.1800475065553588,-3.0457253305027905,0.047561801447911965,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
WRB,0.9326599351602746,-3.572830294270115,0.028076276994798238,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
WST,1.1475740968391248,-3.0635265967244316,0.04672263245358737,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
WU,1.0473265871299897,-3.2109483688007083,0.04031835846180316,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
WY,1.1080569948124002,-3.556131737541493,0.028549046598337093,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
WYNN,0.980363615098816,-2.2731858311227824,0.10298356865262752,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
XEL,1.2549393205474686,-3.38704431433803,0.03380845653855237,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
XOM,0.812991972359287,-3.435510878676226,0.03220895116164868,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
XRAY,1.1332226504400897,-3.0033697932751653,0.04961957860112676,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
XRX,1.0783859121789878,-3.5461183863712864,0.02883635428324817,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
XYL,1.0484207302811612,-3.293782030762115,0.037113220291219697,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
YUM,1.094622084420991,-3.446369958294668,0.031861083774742206,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
ZBH,1.2495768389133743,-3.3472091104007173,0.03518240742415743,0.47303186237087363,0.4744780678815556,[ 0.00286713  0.00106731  0.00037558 -0.00068618  0.00017278 -0.00106768],"[ 0.01207854 -0.00593648 -0.00227237  0.00510859 -0.00165566  0.00333508
  0.00026478 -0.00028466  0.00031022 -0.00186557  0.0024634   0.00095192
 -0.00141047  0.00132679 -0.00085371  0.00011319  0.00025356  0.00098922
  0.00218143 -0.00124043]"
