,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXN,0.8704207272649287,-2.8101032227416187,0.060198778188728756,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
TXT,0.8476392521524755,-3.0584375380545055,0.04696101272246969,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
TYL,0.868548746781,-2.83435014306223,0.05875669687677622,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
UA,1.0557310996938647,-2.510054258438406,0.08126382987276227,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
UAA,1.033749795307037,-2.8716034388508622,0.05660808616615355,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
UAL,0.9624547087186965,-2.355243811709254,0.09487037320680052,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
UDR,0.7688304028123824,-3.5988553106177386,0.027355017530419322,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
UHS,0.8429846139800716,-3.0788408832731045,0.046012559678430334,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
ULTA,1.0314387660872426,-3.0290691868475417,0.048360631894652124,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
UNH,0.8746055176044344,-2.977366377046175,0.05092677934157574,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
UNM,0.8941072821108141,-2.6884553653873984,0.0679858716403949,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
UNP,0.8540843106783242,-2.903002256035226,0.05485827399097118,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
UPS,0.8701478131250395,-2.7512114539023083,0.0638504624417664,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
URI,0.8667873713540561,-3.1782151515070804,0.041659945493850985,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
USB,0.8751302505146099,-2.8355420162887515,0.05868670806007364,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
V,0.8827016583438342,-2.6597058086173924,0.0699688029359775,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
VFC,1.1560758860048115,-3.331992207755043,0.03572186874849695,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
VLO,0.938430954511465,-2.8556487653973623,0.05751849300563407,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
VMC,0.8944339897522139,-3.6035418753211195,0.027227116413331733,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
VNO,0.7360060146167153,-3.7019067501978893,0.024676429796414812,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
VRSK,0.8419549819295796,-3.0199432713219143,0.048803986869145735,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
VRSN,0.9749485963620509,-2.945385700196965,0.05258177510360222,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
VRTX,1.1225923055551963,-2.8387654531090183,0.05849783973055337,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
VTR,0.7885782918879821,-3.670871932250383,0.025454265872539503,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
VTRS,1.0780957156156137,-2.324442169525836,0.09783800585301361,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
VZ,0.7254143207452304,-3.5037968573278753,0.030082945655205206,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
WAB,0.9335105593952565,-2.504261799212929,0.08173591323565434,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
WAT,0.8324046085265855,-3.0243543883855684,0.048589180885370065,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
WBA,0.8494501056258482,-3.025240314000107,0.04854615354775874,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
WDC,0.9873417145524651,-1.918101283792604,0.14688559158088313,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
WEC,0.8309793854802174,-3.6445269337916937,0.026133769933570944,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
WELL,0.7926217297496396,-3.8094814822390863,0.02215966615910021,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
WFC,0.9799593283824273,-3.5358684750339355,0.02913344433022858,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
WHR,1.14689747800046,-3.192921264814524,0.04105177250621626,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
WM,0.812295404480171,-3.2325547146704308,0.039456569643395556,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
WMB,0.9439247262947904,-2.345906139079511,0.09576039057259902,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
WMT,0.797657738664147,-3.279336348572549,0.03765323714171928,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
WRB,0.8664774314699537,-2.77446979790856,0.06238254327782696,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
WST,0.992807497337973,-3.60888116344456,0.027082130399519556,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
WU,0.8077810559084477,-3.2728677656162293,0.03789758968506556,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
WY,0.8494001393729725,-2.957400592389098,0.05195379088034013,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
WYNN,0.9947293974345345,-2.76999830069049,0.0626621112243842,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
XEL,0.800886063037482,-3.3732548978330166,0.034277884558017245,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
XOM,0.8581123822896606,-2.8673736752833614,0.056848032086163146,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
XRAY,0.8823305816373407,-3.686059840431508,0.025070589813295362,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
XRX,0.8469456390279206,-2.9539595643142804,0.0521328732704139,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
XYL,0.8785464195385714,-2.8482774465334364,0.05794404667713687,-20.07425938007691,20.95248872125681,[-0.00113236 -0.00171799 -0.00027333  0.00134857 -0.00083787  0.00031183],"[ 0.00506726 -0.00778456 -0.00391442  0.00525462 -0.00395989  0.00263308
  0.00048603 -0.00036497 -0.00067223  0.00028556  0.00123878  0.0010822
 -0.00111162  0.00194241 -0.00041021 -0.0001621   0.00019611  0.00107684
  0.00196343 -0.00034282]"
