,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UDR,0.9897723732027763,-3.611786205792098,0.02700356982998756,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
UHS,1.0106571044971153,-3.46068373302698,0.03140827979693467,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
ULTA,1.027958266159194,-3.4370912704108165,0.03215808860342264,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
UNH,0.9855827243772031,-3.572831664903725,0.028076238512535726,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
UNM,0.9983341838442507,-2.982432560118035,0.05066942740063168,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
UNP,0.9681622208935715,-2.691247928870386,0.06779628162218203,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
UPS,0.9863348323801705,-2.8575128817377475,0.057411371717239895,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
URI,1.0299212581623391,-3.4654482986903017,0.031258988920982875,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
USB,0.985324704252804,-2.823901560471941,0.05937383959556574,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
V,0.9824226035807014,-3.029208223580773,0.04835390845778967,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
VFC,0.9858081135492205,-3.0839036923440424,0.04578019557778176,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
VLO,0.9811823232877493,-3.262144915873274,0.03830614637625452,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
VMC,0.9795319570508821,-3.319731221542886,0.036162550162376475,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
VNO,0.9915054824747439,-2.863453500947425,0.05707132366760163,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
VRSK,0.9643323654148731,-3.9019509953670517,0.020202458069545057,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
VRSN,1.0038063805066508,-3.3429090349426134,0.03533402017038556,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
VRTX,0.9823126481838078,-3.020661975027277,0.04876892386441139,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
VTR,0.9728318770021982,-3.093154035416304,0.04535866571650247,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
VTRS,1.0043403763568852,-2.059270051065032,0.12754703874802562,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
VZ,1.0075005595856987,-3.23597586562055,0.03932181340482371,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
WAB,0.9865105455996723,-3.7480892967064285,0.02356272424696956,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
WAT,1.005637888912971,-3.170199080508671,0.04199523663811901,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
WBA,0.9865871543959326,-3.1619244924653063,0.04234417157659031,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
WDC,0.9741540729698581,-2.7268412595061857,0.06542562618958025,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
WEC,0.9716321547064539,-2.9414363966786556,0.052789847092294874,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
WELL,0.9660414126506348,-3.1900185845787767,0.041171105784298945,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
WFC,0.9943153393354599,-2.90321137810866,0.05484680311441773,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
WHR,0.9664291535476512,-2.80269979350894,0.06064610943233345,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
WM,0.9759441055206708,-3.023889833097656,0.048611758490152514,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
WMB,1.0937306452639202,-3.7256225503610154,0.02409809347921596,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
WMT,0.9673073004718828,-2.953952987384047,0.052133216145811796,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
WRB,0.9877052945488002,-2.986080727714112,0.05048491361073465,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
WST,0.9851957674136957,-3.450886056573,0.03171752040630135,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
WU,1.0207857283432142,-3.434990725615979,0.03222570910413246,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
WY,0.9729397883787446,-2.7837041176182913,0.0618091345234429,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
WYNN,0.9860265021693181,-2.173838550321804,0.1137401804806914,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
XEL,0.9628431513845723,-3.2371485251117735,0.03927572933286559,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
XOM,0.9814590930233281,-3.0959360972356396,0.04523265047680851,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
XRAY,0.985025071291283,-3.0425254830127453,0.04771423571203099,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
XRX,0.963394662836531,-2.8406533763064337,0.05838750448693224,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
XYL,0.993790189314223,-3.291395042843605,0.037201914914055376,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
YUM,0.9974919640371295,-2.9470774735000926,0.05249289386490318,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
ZBH,0.9851756679060512,-2.9507040295695464,0.05230287021602724,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
ZBRA,1.0164465183926854,-3.6872415310413653,0.025040981630030865,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
ZION,0.9815147296533066,-3.668581939543702,0.025512622748649603,10.829529701291959,-9.870066073062262,"[-2.84378600e-03  3.49231697e-04  9.62427094e-04 -4.36117024e-04
  1.01688206e-03  9.97811061e-05]","[ 0.00731138 -0.004095   -0.00176014  0.00647192 -0.00148214  0.00287987
 -0.00032492 -0.00056206 -0.00053472 -0.00137124  0.00235033  0.00150029
 -0.00140301  0.00170215 -0.00058795  0.00042126  0.00045084  0.00103595
  0.00210848 -0.00120812]"
