,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UNH,0.9819535477366206,-2.4316137329196725,0.08789487921570657,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
UNM,0.9983651158234258,-2.0579761597844235,0.12771217756212594,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
UNP,0.9949623558579096,-1.9931927002139382,0.1362596938817178,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
UPS,1.0049341667624314,-2.0811506666206165,0.12478654184768957,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
URI,1.0123390503395833,-2.342898704575174,0.09604881717001293,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
USB,0.9959846177558,-1.9661467681524323,0.13999525243135577,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
V,0.9944545768310178,-2.0626118160879474,0.12712151790648987,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
VFC,0.9968484684305972,-2.0383742346979137,0.1302402789782851,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
VLO,0.9677443739898305,-2.771212698991904,0.06258606065014076,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
VMC,0.9575121256195736,-2.780249730691251,0.06202301639239448,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
VNO,0.9961046885930739,-1.9664052254494404,0.13995907431226923,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
VRSK,0.98492032986241,-2.4135040931632172,0.08950112417522096,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
VRSN,0.9877169089206262,-2.368426370621668,0.0936279460995754,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
VRTX,0.9955932949542908,-2.14507822091496,0.11705888023328795,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
VTR,0.9972842512708532,-2.1822719114464126,0.11278500180880349,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
VTRS,0.9968541026165729,-2.294273100796424,0.10083466327154893,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
VZ,0.9938106366766558,-2.0135435503872037,0.13351471928713435,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
WAB,0.9892238101604186,-2.413237697258816,0.08952497008422576,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
WAT,0.9922937989229863,-2.0881884635488337,0.1239114026449642,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
WBA,0.9857802188061904,-2.6226897539278653,0.07260730416143259,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
WDC,1.0035193889826755,-2.0542020377155614,0.12819508962123902,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
WEC,1.0005716295283122,-2.1258846710683805,0.11932735609798636,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
WELL,0.9970417495581378,-2.1202518231294962,0.12000140557670318,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
WFC,0.9948025578560951,-1.9483731589361322,0.14250571726275368,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
WHR,0.9904775087203356,-2.1973688611808315,0.11109508072931124,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
WM,0.9923262889255148,-2.069744630818306,0.12621800977970757,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
WMB,0.989498626152699,-2.2965775024533546,0.10060256723038852,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
WMT,0.999073409071478,-2.0104139907331886,0.13393321607960293,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
WRB,0.9968196325184839,-1.9335136084247964,0.14463909946164835,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
WST,0.9950502809748273,-2.036305662002485,0.1305099693040798,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
WU,0.9897159243910445,-2.3395241505875677,0.09637348658813788,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
WY,0.9990616078111989,-1.9068211988493933,0.1485518536517592,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
WYNN,1.0044453004842469,-2.189072957615799,0.11202054829271453,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
XEL,0.9980856212910428,-2.021722349381639,0.1324271826693375,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
XOM,0.9993686728952226,-1.9503207962800353,0.14222843791355075,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
XRAY,0.9977282059465079,-1.9684647521576115,0.1396711214857236,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
XRX,0.998693062078435,-1.9652608790866342,0.14011932764507143,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
XYL,1.002338676545291,-2.187301766661458,0.1122191338891414,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
YUM,0.9856190152547456,-2.4622243769224545,0.0852451226371671,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
ZBH,0.9949722601214525,-2.004244651554759,0.13476204956547091,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
ZBRA,0.98132065404412,-2.394345177795745,0.09123240036850819,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
ZION,1.0004487546063878,-2.1626372703976893,0.1150213782122696,22.77575488796454,-21.87327474528313,[ 0.00298718 -0.00344151  0.00103117  0.00242105 -0.00139843 -0.00020256],"[ 8.91221067e-03 -6.50892418e-03 -2.89311541e-03  6.02806130e-03
 -2.00430111e-03  3.85705156e-03  9.75505306e-05 -2.12999125e-04
 -9.19109421e-05 -1.68104661e-03  2.09403883e-03  1.27356604e-03
 -1.52310808e-03  1.80346192e-03 -6.27226061e-04  5.30443762e-04
  5.21152679e-04  1.14322391e-03  2.30686599e-03 -1.28221366e-03]"
