,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAA,0.8664467372693144,-2.686244143551016,0.06813636981543539,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
UAL,0.8494106944693645,-2.898293049788329,0.05511722215915961,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
UDR,0.8615920232614918,-2.902109456375403,0.05490727330936146,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
UHS,0.9221551105091104,-2.794033719800395,0.06117395696614965,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
ULTA,0.8819651963400269,-2.7250003708990445,0.06554617840700488,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
UNH,0.9056246969389584,-2.696112661430326,0.06746727176486615,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
UNM,1.0159841204990259,-3.00574050775912,0.049502084075465635,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
UNP,1.0102766903345095,-3.056448220844725,0.04705452605627036,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
UPS,0.8769763500541873,-2.6481624577791463,0.07078115699955627,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
URI,1.089688131732937,-2.3172482347757195,0.09854438385541954,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
USB,0.9502300080949186,-2.840786542104314,0.05837972978598461,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
V,0.8784088144321321,-2.853990498340412,0.057613953155086196,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
VFC,0.8939456582409238,-2.8085162435914284,0.06029438824009405,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
VLO,1.0449954808643476,-3.1876901020383546,0.04126708368335401,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
VMC,0.8409403249594768,-2.8620842180180914,0.0571495239838148,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
VNO,0.9408285191363823,-2.6872783836922607,0.06806593687525879,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
VRSK,0.877714495599717,-2.759136755449874,0.06334642822276516,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
VRSN,0.8591027555549472,-2.6385371816789998,0.07146573451690388,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
VRTX,0.9974846995472318,-2.740209932343593,0.06455679291167792,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
VTR,1.0781297330994783,-2.1029527992731105,0.12209537232582632,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
VTRS,1.0689385397627589,-1.8224816238260972,0.16162416247176697,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
VZ,0.9159539783295232,-2.6383941901791763,0.07147595424011781,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
WAB,0.8918962997111661,-2.9170740935674284,0.054091723309503736,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
WAT,0.9493230109974492,-3.0226299297058112,0.048673043207862914,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
WBA,0.9445750933957584,-2.892504582544923,0.05543719156697661,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
WDC,0.9007240249509284,-2.9570170725349976,0.05197372001200308,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
WEC,0.8144365332267617,-2.929837918122327,0.053405693538824114,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
WELL,0.9046378477568183,-2.6375430742738604,0.07153681445749478,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
WFC,0.9665872865308572,-2.8045998804814167,0.060530985956813846,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
WHR,0.9535504965598678,-3.0900020979528517,0.045501858943766696,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
WM,0.8515789018775156,-2.704477436252144,0.06690527698546966,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
WMB,1.1225447551295216,-2.4406426636298613,0.08710485434838039,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
WMT,1.0096491260095213,-2.8866509817094803,0.055762650381531755,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
WRB,0.883858403641344,-2.83176166927695,0.05890898405700884,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
WST,0.9330389869327468,-2.835333810301423,0.05869892825618318,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
WU,0.8979951862651604,-3.0263900327597217,0.04849037119746971,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
WY,1.008067967728264,-3.013486793914526,0.04912010812447393,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
WYNN,1.065666874351461,-1.7739780447408466,0.16965674253580829,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
XEL,0.8523416578935291,-2.784578994072123,0.06175508281474787,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
XOM,0.9970696099087466,-3.0189418473183594,0.04885288483277649,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
XRAY,0.8592434452990618,-2.9560197543532567,0.05202558020420152,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
XRX,0.9060521752601842,-3.0978041540321994,0.04514823219028493,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
XYL,1.004830664448552,-3.2321736374234304,0.039471608509634215,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
YUM,1.0279763023402495,-3.1038525166756,0.044875983468753544,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
ZBH,0.9525880788855673,-2.860489560735519,0.05724073059074342,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
ZBRA,1.0849721603988831,-2.0159103989671845,0.13319908384138474,-3.2650424225211636,4.154078384230736,[-0.00141242  0.00478138 -0.00084479 -0.00030944  0.00122004  0.00232727],"[ 0.01524396 -0.00317756 -0.00355268  0.00746509 -0.00293137  0.00206044
  0.0010608  -0.00082217 -0.00056554 -0.0003591   0.00156853  0.00118299
 -0.00114034  0.00169259 -0.00056406  0.0003194   0.00064188  0.00098778
  0.00181977 -0.00074306]"
