,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UDR,0.9710391690242396,-2.9604374624427026,0.05179625330029919,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
UHS,0.931408745511559,-2.6355643365645154,0.07167850719001273,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
ULTA,0.9342597132790338,-2.855662981560493,0.05751767531916667,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
UNH,0.9823775412756578,-2.9561747113337287,0.052017519101963935,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
UNM,0.9921375362053695,-2.895115653821341,0.05529262992094301,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
UNP,1.1512044242266983,-3.9082055904841106,0.02007649421105929,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
UPS,1.007300876768376,-3.003216910915889,0.04962716513927874,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
URI,1.0041357679401395,-1.9457762831493381,0.14287626783805935,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
USB,0.9863995262885368,-2.9010453498221116,0.0549657315961202,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
V,0.9099914846388848,-2.9662736148870574,0.051494842864138864,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
VFC,0.918629622359428,-2.985832548751501,0.05049744445910422,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
VLO,0.9308803792881609,-2.6838977925522363,0.0682964293593082,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
VMC,0.909253078649172,-3.2716695801919964,0.0379430252393134,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
VNO,1.0635027901882221,-3.269401905018815,0.03802916532760026,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
VRSK,0.9450083442839622,-3.0868900390880625,0.04564368397671902,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
VRSN,0.9038672263873553,-2.8373075445875924,0.0585831864283035,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
VRTX,0.8913261659928585,-2.9494467650063148,0.0523686701165792,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
VTR,1.001210423006985,-3.142723999648091,0.0431650560129501,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
VTRS,1.0582968623432811,-2.7566567627189626,0.06350372186721649,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
VZ,1.0572263885931192,-3.243418175962573,0.039030254547739444,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
WAB,1.0231158698953917,-3.091878639646741,0.04541655287354115,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
WAT,1.0144624233803043,-3.001427488915807,0.04971604858165699,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
WBA,0.9311745617241706,-2.7133946697960787,0.06631131917134989,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
WDC,1.0046540963869963,-2.7004166039608384,0.0671775204881985,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
WEC,0.9583752959182974,-3.1011266097449104,0.04499847810174666,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
WELL,1.036104850757187,-3.2723512426237362,0.037917169717831205,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
WFC,0.9997701569873707,-2.7863506389726354,0.061645771596121425,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
WHR,1.0800234368819421,-3.5476436507838582,0.028792404744126067,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
WM,0.9638178727634358,-3.1252745510949786,0.043924872345965336,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
WMB,0.9509615899053195,-2.55492058727503,0.07769840206414473,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
WMT,0.961574831529776,-4.047717709357139,0.017462182971922317,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
WRB,0.936207711009886,-2.6420767362245194,0.07121322480103146,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
WST,0.940149572334125,-2.768154553504203,0.06277775088803438,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
WU,1.0247797927912652,-3.195575540151814,0.04094295427955558,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
WY,1.049054726820408,-3.1453282564302216,0.04305278937210853,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
WYNN,0.9329039175035666,-3.5268906418475274,0.02939617715458669,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
XEL,0.9619107442433553,-3.0953345595384736,0.04525986780651725,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
XOM,1.1225318512580333,-3.392132115704628,0.033636882664178545,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
XRAY,0.8994102313049455,-3.1191023729210445,0.04419682288459455,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
XRX,1.0392892303915449,-3.223120461137253,0.03983057437868397,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
XYL,1.0655335136213044,-3.0726530849156086,0.046298158823321243,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
YUM,1.0392127911968778,-3.414794192467579,0.03288317360996804,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
ZBH,1.100438999593303,-3.2288738525978977,0.03960207145587917,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
ZBRA,0.9755980083020788,-3.194209704947113,0.0409989138149474,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
ZION,0.9485152885159902,-2.918969039887132,0.053989319453040266,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
ZTS,0.8817093451621012,-3.3345230859504413,0.035631575358764815,-9.152784309141296,10.044296145435847,[-0.00090291  0.00276021 -0.00059124  0.00021561  0.00040335  0.00091946],"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
