,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAL,0.9627161846899907,-2.2004576100355213,0.1107524653248058,-1.174999319107258,2.116689725657003,[-0.00271264 -0.00297806 -0.00093029 -0.00065582 -0.0002337   0.00124279],"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
UDR,1.1913210151771079,-3.807578187527136,0.022201882697031886,-1.174999319107258,2.116689725657003,[-0.00271264 -0.00297806 -0.00093029 -0.00065582 -0.0002337   0.00124279],"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
UHS,0.9278901247550007,-2.388475340257582,0.09176949452247085,-1.174999319107258,2.116689725657003,[-0.00271264 -0.00297806 -0.00093029 -0.00065582 -0.0002337   0.00124279],"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
ULTA,1.1429079629336336,-3.6431178474229347,0.02617062062935785,-1.174999319107258,2.116689725657003,[-0.00271264 -0.00297806 -0.00093029 -0.00065582 -0.0002337   0.00124279],"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
UNH,0.9056595141011659,-3.774118480364551,0.0229573190522704,-1.174999319107258,2.116689725657003,[-0.00271264 -0.00297806 -0.00093029 -0.00065582 -0.0002337   0.00124279],"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
UNM,0.9042255671772191,-3.248897507753969,0.038816979668679384,-1.174999319107258,2.116689725657003,[-0.00271264 -0.00297806 -0.00093029 -0.00065582 -0.0002337   0.00124279],"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
UNP,0.9681545585409885,-3.609988608884667,0.02705215501881313,-1.174999319107258,2.116689725657003,[-0.00271264 -0.00297806 -0.00093029 -0.00065582 -0.0002337   0.00124279],"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
UPS,1.1016968658944217,-3.5737354971826134,0.02805087376636322,-1.174999319107258,2.116689725657003,[-0.00271264 -0.00297806 -0.00093029 -0.00065582 -0.0002337   0.00124279],"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
URI,0.9570171857864976,-2.8601357005131804,0.05726098939257777,-1.174999319107258,2.116689725657003,[-0.00271264 -0.00297806 -0.00093029 -0.00065582 -0.0002337   0.00124279],"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
USB,1.0705122796788082,-3.7050614132848194,0.024598706633872522,-1.174999319107258,2.116689725657003,[-0.00271264 -0.00297806 -0.00093029 -0.00065582 -0.0002337   0.00124279],"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
V,1.0339157952966123,-3.5131797654869277,0.029802000242646124,-1.174999319107258,2.116689725657003,[-0.00271264 -0.00297806 -0.00093029 -0.00065582 -0.0002337   0.00124279],"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
VFC,1.006426490186074,-3.698636153892353,0.02475726855996183,-1.174999319107258,2.116689725657003,[-0.00271264 -0.00297806 -0.00093029 -0.00065582 -0.0002337   0.00124279],"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
VLO,0.8301241155718294,-3.5020438108671446,0.030135728708669332,-1.174999319107258,2.116689725657003,[-0.00271264 -0.00297806 -0.00093029 -0.00065582 -0.0002337   0.00124279],"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
VMC,0.9629691087886576,-3.236635546699552,0.039295882102663604,-1.174999319107258,2.116689725657003,[-0.00271264 -0.00297806 -0.00093029 -0.00065582 -0.0002337   0.00124279],"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
VNO,0.9228403406589639,-3.16005792537936,0.0424232836245399,-1.174999319107258,2.116689725657003,[-0.00271264 -0.00297806 -0.00093029 -0.00065582 -0.0002337   0.00124279],"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
VRSK,1.0847510549308261,-3.8532032183826574,0.02121168185048325,-1.174999319107258,2.116689725657003,[-0.00271264 -0.00297806 -0.00093029 -0.00065582 -0.0002337   0.00124279],"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
VRSN,0.9804114937825972,-3.7744676998999838,0.022949303307684944,-1.174999319107258,2.116689725657003,[-0.00271264 -0.00297806 -0.00093029 -0.00065582 -0.0002337   0.00124279],"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
VRTX,0.8926722421379744,-3.410339209141961,0.033029994399350365,-1.174999319107258,2.116689725657003,[-0.00271264 -0.00297806 -0.00093029 -0.00065582 -0.0002337   0.00124279],"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
VTR,0.9396022079826113,-2.802159523020097,0.060678883588180264,-1.174999319107258,2.116689725657003,[-0.00271264 -0.00297806 -0.00093029 -0.00065582 -0.0002337   0.00124279],"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
VTRS,0.980441504145969,-2.754338911309579,0.06365108477513462,-1.174999319107258,2.116689725657003,[-0.00271264 -0.00297806 -0.00093029 -0.00065582 -0.0002337   0.00124279],"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
VZ,1.2846983128868608,-3.822258377792405,0.021878335512469503,-1.174999319107258,2.116689725657003,[-0.00271264 -0.00297806 -0.00093029 -0.00065582 -0.0002337   0.00124279],"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
WAB,1.0790645829299659,-3.64903085775749,0.026016330089440227,-1.174999319107258,2.116689725657003,[-0.00271264 -0.00297806 -0.00093029 -0.00065582 -0.0002337   0.00124279],"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
WAT,0.9290582971733102,-3.3158246240272717,0.03630409899814352,-1.174999319107258,2.116689725657003,[-0.00271264 -0.00297806 -0.00093029 -0.00065582 -0.0002337   0.00124279],"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
WBA,0.8265113795891219,-3.631930810790252,0.026465036068694967,-1.174999319107258,2.116689725657003,[-0.00271264 -0.00297806 -0.00093029 -0.00065582 -0.0002337   0.00124279],"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
WDC,1.030610060766134,-3.5545991798608454,0.028592833203155046,-1.174999319107258,2.116689725657003,[-0.00271264 -0.00297806 -0.00093029 -0.00065582 -0.0002337   0.00124279],"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
WEC,1.0497108173170233,-3.6668933542326987,0.025555739381479627,-1.174999319107258,2.116689725657003,[-0.00271264 -0.00297806 -0.00093029 -0.00065582 -0.0002337   0.00124279],"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
WELL,0.9348982538581606,-3.063679640513612,0.0467154823920264,-1.174999319107258,2.116689725657003,[-0.00271264 -0.00297806 -0.00093029 -0.00065582 -0.0002337   0.00124279],"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
WFC,0.9707587556737359,-3.6293626332441016,0.026533090330393534,-1.174999319107258,2.116689725657003,[-0.00271264 -0.00297806 -0.00093029 -0.00065582 -0.0002337   0.00124279],"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
WHR,0.8925265101729204,-3.461495133819307,0.03138280543018013,-1.174999319107258,2.116689725657003,[-0.00271264 -0.00297806 -0.00093029 -0.00065582 -0.0002337   0.00124279],"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
WM,0.9225326323170097,-2.963108169000391,0.051658105265491354,-1.174999319107258,2.116689725657003,[-0.00271264 -0.00297806 -0.00093029 -0.00065582 -0.0002337   0.00124279],"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
WMB,0.9435331418456391,-2.2231656595069023,0.1082658330009333,-1.174999319107258,2.116689725657003,[-0.00271264 -0.00297806 -0.00093029 -0.00065582 -0.0002337   0.00124279],"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
WMT,0.9734475524045227,-3.3658105503325784,0.03453401321475949,-1.174999319107258,2.116689725657003,[-0.00271264 -0.00297806 -0.00093029 -0.00065582 -0.0002337   0.00124279],"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
WRB,0.8258116095983979,-3.7282969978338665,0.024033730500077313,-1.174999319107258,2.116689725657003,[-0.00271264 -0.00297806 -0.00093029 -0.00065582 -0.0002337   0.00124279],"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
WST,0.833393892141688,-3.4282254042354605,0.032444465527325446,-1.174999319107258,2.116689725657003,[-0.00271264 -0.00297806 -0.00093029 -0.00065582 -0.0002337   0.00124279],"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
WU,0.9570752329027495,-3.4030580463836784,0.03327136884139843,-1.174999319107258,2.116689725657003,[-0.00271264 -0.00297806 -0.00093029 -0.00065582 -0.0002337   0.00124279],"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
WY,1.119955989828137,-3.5927183760111836,0.02752340966141486,-1.174999319107258,2.116689725657003,[-0.00271264 -0.00297806 -0.00093029 -0.00065582 -0.0002337   0.00124279],"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
WYNN,0.9669499585532116,-2.0180000738150916,0.13292103168659605,-1.174999319107258,2.116689725657003,[-0.00271264 -0.00297806 -0.00093029 -0.00065582 -0.0002337   0.00124279],"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
XEL,1.1614629405331582,-3.7420795960174438,0.023704755522365246,-1.174999319107258,2.116689725657003,[-0.00271264 -0.00297806 -0.00093029 -0.00065582 -0.0002337   0.00124279],"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
XOM,1.3103015777989977,-4.011650234389274,0.018103495561908295,-1.174999319107258,2.116689725657003,[-0.00271264 -0.00297806 -0.00093029 -0.00065582 -0.0002337   0.00124279],"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
XRAY,1.0971530471203692,-3.7271972498123485,0.02406017608671989,-1.174999319107258,2.116689725657003,[-0.00271264 -0.00297806 -0.00093029 -0.00065582 -0.0002337   0.00124279],"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
XRX,0.9413398563522862,-2.5216733233507127,0.08032508439185909,-1.174999319107258,2.116689725657003,[-0.00271264 -0.00297806 -0.00093029 -0.00065582 -0.0002337   0.00124279],"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
XYL,1.128654611319204,-3.5617640047649823,0.028388702712600106,-1.174999319107258,2.116689725657003,[-0.00271264 -0.00297806 -0.00093029 -0.00065582 -0.0002337   0.00124279],"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
YUM,0.9541323637145159,-2.7103223300610844,0.06651536335814896,-1.174999319107258,2.116689725657003,[-0.00271264 -0.00297806 -0.00093029 -0.00065582 -0.0002337   0.00124279],"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
ZBH,1.1052784681251542,-3.77083432933235,0.023032838295756215,-1.174999319107258,2.116689725657003,[-0.00271264 -0.00297806 -0.00093029 -0.00065582 -0.0002337   0.00124279],"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
ZBRA,0.9513792372302048,-2.1078867645724033,0.12149444170008192,-1.174999319107258,2.116689725657003,[-0.00271264 -0.00297806 -0.00093029 -0.00065582 -0.0002337   0.00124279],"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
ZION,0.9326533437252741,-2.4321466604617705,0.08784805009313608,-1.174999319107258,2.116689725657003,[-0.00271264 -0.00297806 -0.00093029 -0.00065582 -0.0002337   0.00124279],"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
ZTS,0.885997664576664,-2.8353167556031016,0.05869992935723311,-1.174999319107258,2.116689725657003,[-0.00271264 -0.00297806 -0.00093029 -0.00065582 -0.0002337   0.00124279],"[ 0.00888995 -0.00104322 -0.00147805  0.0050366  -0.00233654  0.00339762
  0.0001645  -0.00043283 -0.00071031 -0.00159871  0.00238268  0.00160891
 -0.00150475  0.00171988 -0.00038539  0.00046983  0.00027401  0.00077346
  0.00206988 -0.00089711]"
