,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TJX,0.9931813073182184,-3.2852895477829462,0.03742974582432022,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
TMO,0.9974339855202808,-3.366592824067937,0.034507008727072915,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
TMUS,0.987710327933675,-2.6221365028376344,0.07264748534573572,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
TPR,1.0015224088301995,-2.609799116119831,0.07354931715135278,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
TROW,1.040815137634413,-3.286891935062519,0.03736981690322711,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
TRV,0.9898797146133937,-3.1273156881900888,0.0438353070981927,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
TSCO,0.994045257846392,-2.891111313180488,0.055514484339960146,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
TSLA,1.0264860730900969,-2.9332467767738084,0.05322395102163407,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
TSN,0.9817505981810094,-3.5010575897586773,0.030165463860748074,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
TT,0.9233499270984509,-3.77063993670356,0.02303731614495736,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
TTWO,1.0190383957038598,-3.05915715608567,0.0469272308874195,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
TXN,0.9764088388926861,-3.486040482477828,0.03062188031786457,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
TXT,0.9670968790737544,-3.9321462131600304,0.019601558253817892,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
TYL,0.9825738625551262,-3.5716522587432276,0.028109371335888346,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
UAA,0.9673931677235895,-3.1698984814576363,0.042007862263930905,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
UAL,0.9948968482810918,-3.1824208507301455,0.0414851042160822,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
UDR,0.983892168462604,-3.662475738166014,0.025668884558337428,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
UHS,1.0366350354094336,-3.4362788870165186,0.03218422391510566,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
ULTA,0.9319942032542168,-3.8421064364126445,0.02144837409146775,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
UNH,0.9649506555620777,-3.296879836258477,0.036998428646306994,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
UNM,1.0369310734844015,-3.2472097020377637,0.0388825505087034,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
UNP,0.9725250623709029,-3.4539857186353555,0.03161935902373648,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
UPS,1.0367925428597824,-2.8775333559786653,0.05627339822305221,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
URI,1.0098519628951566,-2.003309813269007,0.1348880891930267,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
USB,1.0059550361819254,-3.2000006737472897,0.040762176514951017,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
V,1.0011336722355326,-3.7254060557823068,0.024103311150589824,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
VFC,1.0301030523931842,-3.3818431146919674,0.03398475916586428,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
VLO,0.9986084925545597,-2.0803382343098176,0.12488796365983953,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
VMC,0.9982710521584603,-2.140760659278862,0.11756538180279834,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
VNO,0.9814094850766752,-3.4381887753055187,0.03212281430417487,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
VRSK,0.9957121292092846,-3.151917192931074,0.04277004977627872,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
VRSN,1.0033298105042552,-3.020942286948516,0.04875525526949076,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
VRTX,1.0224190550677952,-3.0784608770480566,0.04603004806017504,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
VTR,0.9887937349490923,-3.4306213245475967,0.03236682422168397,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
VTRS,1.0150156902117966,-3.3119096970948534,0.03644650546664348,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
VZ,0.9640188959201077,-3.70401515238608,0.024624456767112907,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
WAB,1.0059774198767895,-3.0871174006397664,0.045633307537550946,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
WAT,0.9410880233492427,-3.6355627287734054,0.026369091565022006,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
WBA,1.0124699155735593,-3.218213691672108,0.0400264940981867,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
WDC,1.053124679072704,-3.15427857575004,0.04266917246741808,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
WEC,1.014923044716318,-3.220888827338172,0.03991956089042707,11.089830897633352,-10.115514440857146,"[ 1.87102485e-03 -1.06209852e-05 -4.36370483e-04  2.77693381e-04
 -1.06344314e-04  1.76332303e-03]","[ 9.44198537e-03 -6.59692641e-03 -2.93356702e-03  5.81260071e-03
 -2.23183448e-03  3.74953613e-03 -6.14669286e-05 -1.60486061e-04
 -1.33363745e-04 -1.51395907e-03  2.27757416e-03  1.35883552e-03
 -1.42641015e-03  1.68181419e-03 -7.28771300e-04  3.81874132e-04
  3.74502734e-04  1.14972249e-03  2.25275773e-03 -1.14133415e-03]"
