,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TYL,0.8346382337211126,-3.545855902746806,0.028843924347502718,14.799728235242753,-13.823657294244041,[ 0.00020918  0.00121855 -0.00028987 -0.00046138  0.00016382 -0.00033821],"[ 0.01093179 -0.00856242 -0.00494656  0.00580816 -0.00481011  0.00145354
  0.00059725 -0.00023206 -0.00082745 -0.000216    0.00209981  0.00099076
 -0.00147376  0.00249593 -0.0006797  -0.00045419  0.00035927  0.00120621
  0.00180978 -0.00050357]"
UA,0.9499605271282647,-3.4530145939610164,0.03165008027814092,14.799728235242753,-13.823657294244041,[ 0.00020918  0.00121855 -0.00028987 -0.00046138  0.00016382 -0.00033821],"[ 0.01093179 -0.00856242 -0.00494656  0.00580816 -0.00481011  0.00145354
  0.00059725 -0.00023206 -0.00082745 -0.000216    0.00209981  0.00099076
 -0.00147376  0.00249593 -0.0006797  -0.00045419  0.00035927  0.00120621
  0.00180978 -0.00050357]"
UAA,0.8347607545348201,-3.026282813311422,0.048495570587050216,14.799728235242753,-13.823657294244041,[ 0.00020918  0.00121855 -0.00028987 -0.00046138  0.00016382 -0.00033821],"[ 0.01093179 -0.00856242 -0.00494656  0.00580816 -0.00481011  0.00145354
  0.00059725 -0.00023206 -0.00082745 -0.000216    0.00209981  0.00099076
 -0.00147376  0.00249593 -0.0006797  -0.00045419  0.00035927  0.00120621
  0.00180978 -0.00050357]"
UAL,0.9402227411457823,-2.8729635369418762,0.05653114595120351,14.799728235242753,-13.823657294244041,[ 0.00020918  0.00121855 -0.00028987 -0.00046138  0.00016382 -0.00033821],"[ 0.01093179 -0.00856242 -0.00494656  0.00580816 -0.00481011  0.00145354
  0.00059725 -0.00023206 -0.00082745 -0.000216    0.00209981  0.00099076
 -0.00147376  0.00249593 -0.0006797  -0.00045419  0.00035927  0.00120621
  0.00180978 -0.00050357]"
UDR,1.1168562945740648,-3.438775999765983,0.03210395653928881,14.799728235242753,-13.823657294244041,[ 0.00020918  0.00121855 -0.00028987 -0.00046138  0.00016382 -0.00033821],"[ 0.01093179 -0.00856242 -0.00494656  0.00580816 -0.00481011  0.00145354
  0.00059725 -0.00023206 -0.00082745 -0.000216    0.00209981  0.00099076
 -0.00147376  0.00249593 -0.0006797  -0.00045419  0.00035927  0.00120621
  0.00180978 -0.00050357]"
UHS,1.2028939322450218,-3.2074195491764663,0.04046088600545411,14.799728235242753,-13.823657294244041,[ 0.00020918  0.00121855 -0.00028987 -0.00046138  0.00016382 -0.00033821],"[ 0.01093179 -0.00856242 -0.00494656  0.00580816 -0.00481011  0.00145354
  0.00059725 -0.00023206 -0.00082745 -0.000216    0.00209981  0.00099076
 -0.00147376  0.00249593 -0.0006797  -0.00045419  0.00035927  0.00120621
  0.00180978 -0.00050357]"
ULTA,0.8687409107014481,-2.854839184342852,0.057565077742371164,14.799728235242753,-13.823657294244041,[ 0.00020918  0.00121855 -0.00028987 -0.00046138  0.00016382 -0.00033821],"[ 0.01093179 -0.00856242 -0.00494656  0.00580816 -0.00481011  0.00145354
  0.00059725 -0.00023206 -0.00082745 -0.000216    0.00209981  0.00099076
 -0.00147376  0.00249593 -0.0006797  -0.00045419  0.00035927  0.00120621
  0.00180978 -0.00050357]"
UNH,1.3664676602369992,-4.155213826480532,0.015682437450674915,14.799728235242753,-13.823657294244041,[ 0.00020918  0.00121855 -0.00028987 -0.00046138  0.00016382 -0.00033821],"[ 0.01093179 -0.00856242 -0.00494656  0.00580816 -0.00481011  0.00145354
  0.00059725 -0.00023206 -0.00082745 -0.000216    0.00209981  0.00099076
 -0.00147376  0.00249593 -0.0006797  -0.00045419  0.00035927  0.00120621
  0.00180978 -0.00050357]"
UNM,0.9476072464962716,-2.603602306257498,0.07400650337026707,14.799728235242753,-13.823657294244041,[ 0.00020918  0.00121855 -0.00028987 -0.00046138  0.00016382 -0.00033821],"[ 0.01093179 -0.00856242 -0.00494656  0.00580816 -0.00481011  0.00145354
  0.00059725 -0.00023206 -0.00082745 -0.000216    0.00209981  0.00099076
 -0.00147376  0.00249593 -0.0006797  -0.00045419  0.00035927  0.00120621
  0.00180978 -0.00050357]"
UNP,0.7669381826484724,-3.4991588250079873,0.030222795392536094,14.799728235242753,-13.823657294244041,[ 0.00020918  0.00121855 -0.00028987 -0.00046138  0.00016382 -0.00033821],"[ 0.01093179 -0.00856242 -0.00494656  0.00580816 -0.00481011  0.00145354
  0.00059725 -0.00023206 -0.00082745 -0.000216    0.00209981  0.00099076
 -0.00147376  0.00249593 -0.0006797  -0.00045419  0.00035927  0.00120621
  0.00180978 -0.00050357]"
UPS,1.2321085550303559,-4.565486078695261,0.010404820415841278,14.799728235242753,-13.823657294244041,[ 0.00020918  0.00121855 -0.00028987 -0.00046138  0.00016382 -0.00033821],"[ 0.01093179 -0.00856242 -0.00494656  0.00580816 -0.00481011  0.00145354
  0.00059725 -0.00023206 -0.00082745 -0.000216    0.00209981  0.00099076
 -0.00147376  0.00249593 -0.0006797  -0.00045419  0.00035927  0.00120621
  0.00180978 -0.00050357]"
URI,0.8994113796786967,-2.302988836144776,0.09995963383425675,14.799728235242753,-13.823657294244041,[ 0.00020918  0.00121855 -0.00028987 -0.00046138  0.00016382 -0.00033821],"[ 0.01093179 -0.00856242 -0.00494656  0.00580816 -0.00481011  0.00145354
  0.00059725 -0.00023206 -0.00082745 -0.000216    0.00209981  0.00099076
 -0.00147376  0.00249593 -0.0006797  -0.00045419  0.00035927  0.00120621
  0.00180978 -0.00050357]"
USB,1.181191457295017,-3.170120982966081,0.0419985164909735,14.799728235242753,-13.823657294244041,[ 0.00020918  0.00121855 -0.00028987 -0.00046138  0.00016382 -0.00033821],"[ 0.01093179 -0.00856242 -0.00494656  0.00580816 -0.00481011  0.00145354
  0.00059725 -0.00023206 -0.00082745 -0.000216    0.00209981  0.00099076
 -0.00147376  0.00249593 -0.0006797  -0.00045419  0.00035927  0.00120621
  0.00180978 -0.00050357]"
V,1.162459001369602,-3.333756386450601,0.0356589045450689,14.799728235242753,-13.823657294244041,[ 0.00020918  0.00121855 -0.00028987 -0.00046138  0.00016382 -0.00033821],"[ 0.01093179 -0.00856242 -0.00494656  0.00580816 -0.00481011  0.00145354
  0.00059725 -0.00023206 -0.00082745 -0.000216    0.00209981  0.00099076
 -0.00147376  0.00249593 -0.0006797  -0.00045419  0.00035927  0.00120621
  0.00180978 -0.00050357]"
VFC,1.1957658768595667,-3.4946399563681543,0.03035967727754303,14.799728235242753,-13.823657294244041,[ 0.00020918  0.00121855 -0.00028987 -0.00046138  0.00016382 -0.00033821],"[ 0.01093179 -0.00856242 -0.00494656  0.00580816 -0.00481011  0.00145354
  0.00059725 -0.00023206 -0.00082745 -0.000216    0.00209981  0.00099076
 -0.00147376  0.00249593 -0.0006797  -0.00045419  0.00035927  0.00120621
  0.00180978 -0.00050357]"
VLO,1.0004604156632677,-2.8015958274271218,0.06071309764969746,14.799728235242753,-13.823657294244041,[ 0.00020918  0.00121855 -0.00028987 -0.00046138  0.00016382 -0.00033821],"[ 0.01093179 -0.00856242 -0.00494656  0.00580816 -0.00481011  0.00145354
  0.00059725 -0.00023206 -0.00082745 -0.000216    0.00209981  0.00099076
 -0.00147376  0.00249593 -0.0006797  -0.00045419  0.00035927  0.00120621
  0.00180978 -0.00050357]"
VMC,1.0321734929702295,-3.9108628798425507,0.020023215975831836,14.799728235242753,-13.823657294244041,[ 0.00020918  0.00121855 -0.00028987 -0.00046138  0.00016382 -0.00033821],"[ 0.01093179 -0.00856242 -0.00494656  0.00580816 -0.00481011  0.00145354
  0.00059725 -0.00023206 -0.00082745 -0.000216    0.00209981  0.00099076
 -0.00147376  0.00249593 -0.0006797  -0.00045419  0.00035927  0.00120621
  0.00180978 -0.00050357]"
VNO,0.6568084309302872,-3.5489100904518183,0.028755963980506952,14.799728235242753,-13.823657294244041,[ 0.00020918  0.00121855 -0.00028987 -0.00046138  0.00016382 -0.00033821],"[ 0.01093179 -0.00856242 -0.00494656  0.00580816 -0.00481011  0.00145354
  0.00059725 -0.00023206 -0.00082745 -0.000216    0.00209981  0.00099076
 -0.00147376  0.00249593 -0.0006797  -0.00045419  0.00035927  0.00120621
  0.00180978 -0.00050357]"
VRSK,1.0131920495265407,-4.029031831131363,0.017791546839663136,14.799728235242753,-13.823657294244041,[ 0.00020918  0.00121855 -0.00028987 -0.00046138  0.00016382 -0.00033821],"[ 0.01093179 -0.00856242 -0.00494656  0.00580816 -0.00481011  0.00145354
  0.00059725 -0.00023206 -0.00082745 -0.000216    0.00209981  0.00099076
 -0.00147376  0.00249593 -0.0006797  -0.00045419  0.00035927  0.00120621
  0.00180978 -0.00050357]"
VRSN,1.2213554669635405,-3.273025022267226,0.03789163050560343,14.799728235242753,-13.823657294244041,[ 0.00020918  0.00121855 -0.00028987 -0.00046138  0.00016382 -0.00033821],"[ 0.01093179 -0.00856242 -0.00494656  0.00580816 -0.00481011  0.00145354
  0.00059725 -0.00023206 -0.00082745 -0.000216    0.00209981  0.00099076
 -0.00147376  0.00249593 -0.0006797  -0.00045419  0.00035927  0.00120621
  0.00180978 -0.00050357]"
VRTX,0.8635148602176366,-2.7392034440095654,0.06462180128022015,14.799728235242753,-13.823657294244041,[ 0.00020918  0.00121855 -0.00028987 -0.00046138  0.00016382 -0.00033821],"[ 0.01093179 -0.00856242 -0.00494656  0.00580816 -0.00481011  0.00145354
  0.00059725 -0.00023206 -0.00082745 -0.000216    0.00209981  0.00099076
 -0.00147376  0.00249593 -0.0006797  -0.00045419  0.00035927  0.00120621
  0.00180978 -0.00050357]"
VTR,0.7240167461252928,-3.348411791055085,0.035140119657810796,14.799728235242753,-13.823657294244041,[ 0.00020918  0.00121855 -0.00028987 -0.00046138  0.00016382 -0.00033821],"[ 0.01093179 -0.00856242 -0.00494656  0.00580816 -0.00481011  0.00145354
  0.00059725 -0.00023206 -0.00082745 -0.000216    0.00209981  0.00099076
 -0.00147376  0.00249593 -0.0006797  -0.00045419  0.00035927  0.00120621
  0.00180978 -0.00050357]"
VTRS,0.8009960744917209,-3.09212439052645,0.04540539308703896,14.799728235242753,-13.823657294244041,[ 0.00020918  0.00121855 -0.00028987 -0.00046138  0.00016382 -0.00033821],"[ 0.01093179 -0.00856242 -0.00494656  0.00580816 -0.00481011  0.00145354
  0.00059725 -0.00023206 -0.00082745 -0.000216    0.00209981  0.00099076
 -0.00147376  0.00249593 -0.0006797  -0.00045419  0.00035927  0.00120621
  0.00180978 -0.00050357]"
VZ,0.9853845213150769,-3.741924112740019,0.023708441501991088,14.799728235242753,-13.823657294244041,[ 0.00020918  0.00121855 -0.00028987 -0.00046138  0.00016382 -0.00033821],"[ 0.01093179 -0.00856242 -0.00494656  0.00580816 -0.00481011  0.00145354
  0.00059725 -0.00023206 -0.00082745 -0.000216    0.00209981  0.00099076
 -0.00147376  0.00249593 -0.0006797  -0.00045419  0.00035927  0.00120621
  0.00180978 -0.00050357]"
WAB,0.9755562244263801,-2.5855869296784295,0.07535184038829609,14.799728235242753,-13.823657294244041,[ 0.00020918  0.00121855 -0.00028987 -0.00046138  0.00016382 -0.00033821],"[ 0.01093179 -0.00856242 -0.00494656  0.00580816 -0.00481011  0.00145354
  0.00059725 -0.00023206 -0.00082745 -0.000216    0.00209981  0.00099076
 -0.00147376  0.00249593 -0.0006797  -0.00045419  0.00035927  0.00120621
  0.00180978 -0.00050357]"
WAT,0.8357858877105554,-2.7688883955391295,0.06273169883510739,14.799728235242753,-13.823657294244041,[ 0.00020918  0.00121855 -0.00028987 -0.00046138  0.00016382 -0.00033821],"[ 0.01093179 -0.00856242 -0.00494656  0.00580816 -0.00481011  0.00145354
  0.00059725 -0.00023206 -0.00082745 -0.000216    0.00209981  0.00099076
 -0.00147376  0.00249593 -0.0006797  -0.00045419  0.00035927  0.00120621
  0.00180978 -0.00050357]"
WBA,1.1225612498546558,-3.6238994827546103,0.026678441271339833,14.799728235242753,-13.823657294244041,[ 0.00020918  0.00121855 -0.00028987 -0.00046138  0.00016382 -0.00033821],"[ 0.01093179 -0.00856242 -0.00494656  0.00580816 -0.00481011  0.00145354
  0.00059725 -0.00023206 -0.00082745 -0.000216    0.00209981  0.00099076
 -0.00147376  0.00249593 -0.0006797  -0.00045419  0.00035927  0.00120621
  0.00180978 -0.00050357]"
WDC,0.9236585417408482,-2.1258268193140766,0.11933425959456086,14.799728235242753,-13.823657294244041,[ 0.00020918  0.00121855 -0.00028987 -0.00046138  0.00016382 -0.00033821],"[ 0.01093179 -0.00856242 -0.00494656  0.00580816 -0.00481011  0.00145354
  0.00059725 -0.00023206 -0.00082745 -0.000216    0.00209981  0.00099076
 -0.00147376  0.00249593 -0.0006797  -0.00045419  0.00035927  0.00120621
  0.00180978 -0.00050357]"
WEC,1.1519148627106741,-3.9711309631813654,0.018852100042914495,14.799728235242753,-13.823657294244041,[ 0.00020918  0.00121855 -0.00028987 -0.00046138  0.00016382 -0.00033821],"[ 0.01093179 -0.00856242 -0.00494656  0.00580816 -0.00481011  0.00145354
  0.00059725 -0.00023206 -0.00082745 -0.000216    0.00209981  0.00099076
 -0.00147376  0.00249593 -0.0006797  -0.00045419  0.00035927  0.00120621
  0.00180978 -0.00050357]"
WELL,0.7858582219639368,-3.6383870591502343,0.026294721610802384,14.799728235242753,-13.823657294244041,[ 0.00020918  0.00121855 -0.00028987 -0.00046138  0.00016382 -0.00033821],"[ 0.01093179 -0.00856242 -0.00494656  0.00580816 -0.00481011  0.00145354
  0.00059725 -0.00023206 -0.00082745 -0.000216    0.00209981  0.00099076
 -0.00147376  0.00249593 -0.0006797  -0.00045419  0.00035927  0.00120621
  0.00180978 -0.00050357]"
WFC,1.0631991728687602,-3.1552275048072747,0.04262870165481749,14.799728235242753,-13.823657294244041,[ 0.00020918  0.00121855 -0.00028987 -0.00046138  0.00016382 -0.00033821],"[ 0.01093179 -0.00856242 -0.00494656  0.00580816 -0.00481011  0.00145354
  0.00059725 -0.00023206 -0.00082745 -0.000216    0.00209981  0.00099076
 -0.00147376  0.00249593 -0.0006797  -0.00045419  0.00035927  0.00120621
  0.00180978 -0.00050357]"
WHR,0.8473589562323702,-3.0365653246570115,0.04799946928696121,14.799728235242753,-13.823657294244041,[ 0.00020918  0.00121855 -0.00028987 -0.00046138  0.00016382 -0.00033821],"[ 0.01093179 -0.00856242 -0.00494656  0.00580816 -0.00481011  0.00145354
  0.00059725 -0.00023206 -0.00082745 -0.000216    0.00209981  0.00099076
 -0.00147376  0.00249593 -0.0006797  -0.00045419  0.00035927  0.00120621
  0.00180978 -0.00050357]"
WM,0.8815068762084046,-3.902643065621989,0.02018848138621976,14.799728235242753,-13.823657294244041,[ 0.00020918  0.00121855 -0.00028987 -0.00046138  0.00016382 -0.00033821],"[ 0.01093179 -0.00856242 -0.00494656  0.00580816 -0.00481011  0.00145354
  0.00059725 -0.00023206 -0.00082745 -0.000216    0.00209981  0.00099076
 -0.00147376  0.00249593 -0.0006797  -0.00045419  0.00035927  0.00120621
  0.00180978 -0.00050357]"
WMB,0.8987080354965324,-2.317794983498565,0.09849051956586058,14.799728235242753,-13.823657294244041,[ 0.00020918  0.00121855 -0.00028987 -0.00046138  0.00016382 -0.00033821],"[ 0.01093179 -0.00856242 -0.00494656  0.00580816 -0.00481011  0.00145354
  0.00059725 -0.00023206 -0.00082745 -0.000216    0.00209981  0.00099076
 -0.00147376  0.00249593 -0.0006797  -0.00045419  0.00035927  0.00120621
  0.00180978 -0.00050357]"
WMT,1.3392287306494275,-3.7603338089469447,0.023275969351132315,14.799728235242753,-13.823657294244041,[ 0.00020918  0.00121855 -0.00028987 -0.00046138  0.00016382 -0.00033821],"[ 0.01093179 -0.00856242 -0.00494656  0.00580816 -0.00481011  0.00145354
  0.00059725 -0.00023206 -0.00082745 -0.000216    0.00209981  0.00099076
 -0.00147376  0.00249593 -0.0006797  -0.00045419  0.00035927  0.00120621
  0.00180978 -0.00050357]"
WRB,1.398349051645024,-4.074658582121341,0.016998017113329194,14.799728235242753,-13.823657294244041,[ 0.00020918  0.00121855 -0.00028987 -0.00046138  0.00016382 -0.00033821],"[ 0.01093179 -0.00856242 -0.00494656  0.00580816 -0.00481011  0.00145354
  0.00059725 -0.00023206 -0.00082745 -0.000216    0.00209981  0.00099076
 -0.00147376  0.00249593 -0.0006797  -0.00045419  0.00035927  0.00120621
  0.00180978 -0.00050357]"
WST,0.6486353941951889,-3.916357055287263,0.019913506571624117,14.799728235242753,-13.823657294244041,[ 0.00020918  0.00121855 -0.00028987 -0.00046138  0.00016382 -0.00033821],"[ 0.01093179 -0.00856242 -0.00494656  0.00580816 -0.00481011  0.00145354
  0.00059725 -0.00023206 -0.00082745 -0.000216    0.00209981  0.00099076
 -0.00147376  0.00249593 -0.0006797  -0.00045419  0.00035927  0.00120621
  0.00180978 -0.00050357]"
WU,0.9909470937318278,-4.035651420104266,0.01767416305722427,14.799728235242753,-13.823657294244041,[ 0.00020918  0.00121855 -0.00028987 -0.00046138  0.00016382 -0.00033821],"[ 0.01093179 -0.00856242 -0.00494656  0.00580816 -0.00481011  0.00145354
  0.00059725 -0.00023206 -0.00082745 -0.000216    0.00209981  0.00099076
 -0.00147376  0.00249593 -0.0006797  -0.00045419  0.00035927  0.00120621
  0.00180978 -0.00050357]"
WY,0.9954678725517452,-3.2705008699123628,0.037987395565929005,14.799728235242753,-13.823657294244041,[ 0.00020918  0.00121855 -0.00028987 -0.00046138  0.00016382 -0.00033821],"[ 0.01093179 -0.00856242 -0.00494656  0.00580816 -0.00481011  0.00145354
  0.00059725 -0.00023206 -0.00082745 -0.000216    0.00209981  0.00099076
 -0.00147376  0.00249593 -0.0006797  -0.00045419  0.00035927  0.00120621
  0.00180978 -0.00050357]"
WYNN,0.897981734453485,-3.0442060347449837,0.04763411681138768,14.799728235242753,-13.823657294244041,[ 0.00020918  0.00121855 -0.00028987 -0.00046138  0.00016382 -0.00033821],"[ 0.01093179 -0.00856242 -0.00494656  0.00580816 -0.00481011  0.00145354
  0.00059725 -0.00023206 -0.00082745 -0.000216    0.00209981  0.00099076
 -0.00147376  0.00249593 -0.0006797  -0.00045419  0.00035927  0.00120621
  0.00180978 -0.00050357]"
XEL,0.92657668566176,-4.034817358389254,0.017688910549279502,14.799728235242753,-13.823657294244041,[ 0.00020918  0.00121855 -0.00028987 -0.00046138  0.00016382 -0.00033821],"[ 0.01093179 -0.00856242 -0.00494656  0.00580816 -0.00481011  0.00145354
  0.00059725 -0.00023206 -0.00082745 -0.000216    0.00209981  0.00099076
 -0.00147376  0.00249593 -0.0006797  -0.00045419  0.00035927  0.00120621
  0.00180978 -0.00050357]"
XOM,1.199403668975377,-3.6779985660042382,0.02527350750657146,14.799728235242753,-13.823657294244041,[ 0.00020918  0.00121855 -0.00028987 -0.00046138  0.00016382 -0.00033821],"[ 0.01093179 -0.00856242 -0.00494656  0.00580816 -0.00481011  0.00145354
  0.00059725 -0.00023206 -0.00082745 -0.000216    0.00209981  0.00099076
 -0.00147376  0.00249593 -0.0006797  -0.00045419  0.00035927  0.00120621
  0.00180978 -0.00050357]"
XRAY,1.2931415410083633,-3.5554120450494646,0.02856960052819581,14.799728235242753,-13.823657294244041,[ 0.00020918  0.00121855 -0.00028987 -0.00046138  0.00016382 -0.00033821],"[ 0.01093179 -0.00856242 -0.00494656  0.00580816 -0.00481011  0.00145354
  0.00059725 -0.00023206 -0.00082745 -0.000216    0.00209981  0.00099076
 -0.00147376  0.00249593 -0.0006797  -0.00045419  0.00035927  0.00120621
  0.00180978 -0.00050357]"
XRX,0.9668187427356989,-3.492374972517613,0.030428519389989903,14.799728235242753,-13.823657294244041,[ 0.00020918  0.00121855 -0.00028987 -0.00046138  0.00016382 -0.00033821],"[ 0.01093179 -0.00856242 -0.00494656  0.00580816 -0.00481011  0.00145354
  0.00059725 -0.00023206 -0.00082745 -0.000216    0.00209981  0.00099076
 -0.00147376  0.00249593 -0.0006797  -0.00045419  0.00035927  0.00120621
  0.00180978 -0.00050357]"
XYL,1.0769503225291934,-3.977738505124506,0.018727944633915267,14.799728235242753,-13.823657294244041,[ 0.00020918  0.00121855 -0.00028987 -0.00046138  0.00016382 -0.00033821],"[ 0.01093179 -0.00856242 -0.00494656  0.00580816 -0.00481011  0.00145354
  0.00059725 -0.00023206 -0.00082745 -0.000216    0.00209981  0.00099076
 -0.00147376  0.00249593 -0.0006797  -0.00045419  0.00035927  0.00120621
  0.00180978 -0.00050357]"
YUM,0.738903040345965,-3.911693030072416,0.020006600596071723,14.799728235242753,-13.823657294244041,[ 0.00020918  0.00121855 -0.00028987 -0.00046138  0.00016382 -0.00033821],"[ 0.01093179 -0.00856242 -0.00494656  0.00580816 -0.00481011  0.00145354
  0.00059725 -0.00023206 -0.00082745 -0.000216    0.00209981  0.00099076
 -0.00147376  0.00249593 -0.0006797  -0.00045419  0.00035927  0.00120621
  0.00180978 -0.00050357]"
ZBH,0.7538472124387898,-3.6806066291152457,0.02520767848439403,14.799728235242753,-13.823657294244041,[ 0.00020918  0.00121855 -0.00028987 -0.00046138  0.00016382 -0.00033821],"[ 0.01093179 -0.00856242 -0.00494656  0.00580816 -0.00481011  0.00145354
  0.00059725 -0.00023206 -0.00082745 -0.000216    0.00209981  0.00099076
 -0.00147376  0.00249593 -0.0006797  -0.00045419  0.00035927  0.00120621
  0.00180978 -0.00050357]"
