,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TYL,1.0881373041040927,-3.1534662771020265,0.042703846659518305,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
UAA,1.0675055291359141,-3.612465355778904,0.02698523658211101,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
UAL,1.0906980850212082,-2.1166387047976456,0.12043576908588147,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
UDR,1.0601589103631517,-3.9541102675045465,0.01917572222510133,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
UHS,1.0296355296215955,-3.5107693867923304,0.02987392099238764,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
ULTA,1.181163604784043,-3.7225389449198203,0.024172517179081598,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
UNH,1.2157913812988659,-3.3414722402110253,0.03538482439329217,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
UNM,0.8119686037462918,-3.642729788623616,0.026180778339743686,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
UNP,1.0565007841187464,-3.231718963669766,0.03948955929460461,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
UPS,1.1179984979390807,-3.4038458602128174,0.03324516751914795,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
URI,1.038038312437982,-2.6385875870267355,0.0714621323524893,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
USB,1.1116962940413506,-3.511976394011768,0.029837884706480557,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
V,1.1345171641299105,-2.7130479318983207,0.06633431580542878,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
VFC,1.151022301472366,-3.320603794474647,0.036131009462742905,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
VLO,0.9760121223771804,-3.40081457152162,0.03334609611405626,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
VMC,1.1574330249448574,-3.2673330190322596,0.038107924778896705,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
VNO,1.2448510530841026,-3.1653768777923696,0.042198235239138494,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
VRSK,0.8277071849352897,-3.6026217166057033,0.027252181211822987,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
VRSN,0.8860197808170499,-3.3214090655763653,0.03610192591658791,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
VRTX,1.2561995094247482,-3.570425555109676,0.028143874362009994,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
VTR,1.3346722030650582,-3.525596579229574,0.029434242272564314,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
VTRS,1.186255710900501,-3.268710960995414,0.03805545043182041,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
VZ,0.8374312875008754,-3.2095955920452948,0.0403729371079854,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
WAB,1.110706533694631,-3.0774174689996663,0.04607810124797064,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
WAT,1.082030219652967,-3.1978304371240758,0.04085073614618408,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
WBA,1.1406607306511511,-2.5956570421026517,0.07459684670001084,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
WDC,1.148196989513702,-2.6469874749189737,0.07086437252468795,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
WEC,1.2450226053708564,-3.2450031916506528,0.03896843998343988,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
WELL,1.2835602765249656,-3.289082556042402,0.037288043398383534,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
WFC,0.9758414446246435,-3.440372068247421,0.03205275729574533,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
WHR,1.1429744622790652,-2.6408521761850516,0.07130048308600488,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
WM,1.073733963414355,-3.933741264751703,0.01957031767891373,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
WMB,0.9795653206726533,-2.3766414880276487,0.09286193228466527,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
WMT,1.2163900964439918,-3.159047115051424,0.042466187197806995,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
WRB,0.8918801582213287,-3.6082523680758625,0.0270991648727269,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
WST,1.1704170450184306,-3.064820626273669,0.046662211088521525,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
WU,1.0547729430914623,-3.2283812321123118,0.039621585053554335,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
WY,1.125924375972376,-3.7182145132813185,0.02427727592491531,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
WYNN,0.976320074634269,-2.2828112541161545,0.10199706362360159,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
XEL,1.3151526771087143,-3.490692445704586,0.03047975928390408,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
XOM,0.791646505187669,-3.3365162278886134,0.035560627299857386,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
XRAY,1.1510825223013013,-2.9884144630536227,0.050367232555358715,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
XRX,1.0622812004061752,-3.641045880671822,0.026224901499818074,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
XYL,1.0747732916192612,-3.3014252897991074,0.03683063564436582,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
YUM,1.0828870115118314,-3.440916784118115,0.032035302404556563,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
ZBH,1.3037786289501692,-3.4390382441416945,0.03209553856108026,3.857372101105031,-2.9007908966155656,[ 0.00224306  0.00164712  0.00021895 -0.00096978  0.00042513 -0.00084402],"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
