,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TT,1.1402290707738476,-2.8530891430111707,0.05766590720981578,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
TTWO,1.2307983939285445,-3.5449011350567927,0.028871476745499582,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
TXN,1.0071935476934188,-3.853799777327305,0.021199031605627847,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
TXT,1.0862731841235922,-2.3640165686947507,0.0940417384973927,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
TYL,0.9255669283739147,-2.535952364844701,0.07918626912350706,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
UA,0.983322975699625,-1.789042930664377,0.1671200386163309,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
UAA,0.9762668534164948,-1.9993005887317792,0.13542997136780927,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
UAL,1.0493148992855763,-1.8435622919353059,0.15825267856573652,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
UDR,0.8391432158828243,-3.5388835632411015,0.029045736715336088,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
UHS,0.8776057946900172,-2.9522519026325345,0.05222197463629883,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
ULTA,1.011495553590711,-3.381256647271593,0.034004695965474625,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
UNH,1.143806760705192,-2.9034294139970775,0.054834845846577954,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
UNM,1.0875994481855473,-2.4069475516039756,0.09008986997453133,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
UNP,1.0846805727889852,-3.0437347509156814,0.04765657129116498,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
UPS,1.26229576109181,-3.7391566514364545,0.023774144569830444,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
URI,1.044727297281379,-1.8094984573692272,0.16373623691564526,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
USB,1.1202561450884048,-2.68134840976502,0.06847076523075758,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
V,0.8257455585778991,-3.0330473140239906,0.048168629309204604,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
VFC,0.8430347433811244,-3.5354148885709358,0.02914666186361782,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
VLO,1.0909102051499295,-2.4036488375345453,0.0903875413926507,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
VMC,1.105861577970947,-2.663328104680541,0.06971581369414982,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
VNO,1.0149823455237106,-3.1474742662966526,0.04296049672722193,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
VRSK,0.8805335208788234,-3.3828466395002668,0.03395067172359492,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
VRSN,0.9216141714714973,-3.7605839174945217,0.023270148560189583,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
VRTX,1.0010337647261736,-2.347463860820836,0.09561133865109518,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
VTR,0.9589757590854303,-2.4491775769917563,0.08636458552198448,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
VTRS,0.9938147771871967,-2.677162527875011,0.06875797646371465,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
VZ,0.9306944652388128,-3.3294562940413868,0.035812571283627116,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
WAB,1.036960145660624,-3.311421463714165,0.036464304211838945,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
WAT,0.9240305845908416,-2.565716130981501,0.07686411695197919,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
WBA,1.2074641171470817,-4.038070868659886,0.017631453017150484,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
WDC,1.0577273874435016,-2.2404997834082145,0.10640531147867253,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
WEC,0.9109211786427521,-3.243362456843556,0.03903242933972603,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
WELL,0.9653995096303278,-2.4793962157467266,0.08379380370072305,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
WFC,1.0739166043038382,-2.2547073918669667,0.1049042350781733,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
WHR,1.0719109730304144,-3.000070495181393,0.0497835587431556,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
WM,1.2393143280546568,-3.370981799033665,0.03435589019992809,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
WMB,0.8346146768884766,-3.5149897908257066,0.029748106656153024,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
WMT,0.8654359613030024,-3.3237816552038675,0.03601637239345917,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
WRB,1.1043438473097018,-2.7801727387638784,0.0620277918478014,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
WST,1.1661922520018408,-3.0643364523347443,0.046684809185326505,3.4007633134758857,-2.447406682431034,"[-1.72941363e-05 -2.41663371e-03  8.18330550e-04 -4.18838380e-04
  1.56833592e-04  9.73127276e-06]","[ 4.88889326e-03 -4.21236118e-03 -4.30250701e-03  5.40759878e-03
 -5.64402703e-03  2.44867824e-03 -3.71527276e-04 -4.53907768e-04
 -1.13502189e-03 -2.02393481e-04  1.05721359e-03  6.38375766e-04
 -1.19265699e-03  1.71879969e-03 -5.50440134e-04 -3.39435842e-04
  1.32293135e-05  9.31338829e-04  1.78474821e-03 -6.16522485e-04]"
