,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TYL,1.014704964758967,-3.579150812618767,0.027899380000144778,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
UAA,0.9874335197139865,-3.1355962286964663,0.04347382575807864,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
UAL,0.9549352898729289,-2.845417636857384,0.05810999279655345,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
UDR,1.0008926282240918,-3.7295596005957,0.024003404594385606,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
UHS,1.0119959110058316,-3.4060357938518337,0.033172442469044466,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
ULTA,1.0281221913157765,-3.372518318933039,0.03430314222550906,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
UNH,0.9877915202120349,-3.553030007854999,0.028637735497083008,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
UNM,1.0087047788117858,-3.114364502990909,0.044406718519220546,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
UNP,0.9626410088962604,-2.7385625981609096,0.06466322716568886,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
UPS,0.9933300308247223,-2.941639606710763,0.05277912075565883,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
URI,1.0468013375258134,-3.548797981364269,0.028759187966106076,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
USB,0.9896525736625256,-2.890772402472617,0.055533301981714925,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
V,0.9856573759649165,-3.1071053148508256,0.04473024810397767,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
VFC,0.9888139684068623,-3.130032401332859,0.043716380760798534,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
VLO,0.9730969854517555,-3.2915940674426176,0.037194511554606874,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
VMC,0.9776920746515029,-3.4638907497296705,0.03130771426288948,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
VNO,0.9937817978772013,-2.950919854146405,0.05229158318924708,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
VRSK,0.9902607284978641,-3.8539534976413425,0.021195773134285178,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
VRSN,1.0059139586859644,-3.4004578593552006,0.03335799319403317,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
VRTX,0.9795521678386516,-2.984156782328767,0.05058213732387267,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
VTR,0.9670090483404238,-3.1731018169413336,0.04187351228705508,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
VTRS,1.0027004576650198,-2.0543322523527063,0.12817839783094154,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
VZ,1.025551552153228,-3.3071084917384503,0.036621913371646414,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
WAB,1.0003168453506492,-3.7771857246031733,0.022887011228428164,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
WAT,1.026127240128128,-3.3509115473173283,0.03505238762367592,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
WBA,0.9796823020498727,-3.125039935940072,0.04393517899569588,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
WDC,0.9688859484636071,-2.7493416754875466,0.06396996034069415,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
WEC,0.9617386015596001,-3.0689160125847437,0.04647150208805063,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
WELL,0.9703483245387844,-3.211296667872909,0.040304318060229626,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
WFC,1.0031535689531241,-2.96257294684865,0.05168576122812814,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
WHR,0.9600751560346801,-2.817974614154733,0.05972679008156327,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
WM,0.9753318112589918,-3.0682384973865235,0.046502997905242024,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
WMB,1.0958757982353642,-3.707128052780085,0.024547922469565275,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
WMT,0.9609823639011411,-3.0560841213014043,0.047071661707070625,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
WRB,0.993879637474684,-3.0653322503412372,0.04663834368437251,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
WST,0.9740692413796285,-3.390931325428538,0.033677297765974085,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
WU,1.0273817944387995,-3.4283099323597783,0.03244172317341457,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
WY,0.9682428700088401,-2.874192082971252,0.05646173748078946,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
WYNN,0.9821767413217748,-2.1374416054627634,0.11795623590600554,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
XEL,0.9557107932447769,-3.386497912072977,0.03382693460355155,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
XOM,0.9827287050727267,-3.1928984222457584,0.04105271024486283,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
XRAY,0.9919244333795085,-3.127498342918083,0.04382730110328681,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
XRX,0.957186651533428,-2.8603086767685646,0.05725108545765053,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
XYL,1.012325289474546,-3.387503690461003,0.03379292930755663,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
YUM,0.9940515593527124,-2.664186472803413,0.0696559975378283,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
ZBH,0.9855225180790744,-3.0106555242472606,0.04925937745814663,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
ZBRA,1.015956834420717,-3.680841313781374,0.025201763322911054,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
ZION,1.0016019268149854,-3.8110481016237876,0.022124977575535245,8.63821944502888,-7.68261886746154,[-0.00017928 -0.00147395 -0.00124296 -0.00078828  0.00161436  0.00068713],"[ 0.00746351 -0.00390282 -0.00168912  0.00643103 -0.00155288  0.00284447
 -0.00034349 -0.0005205  -0.00048449 -0.0013623   0.00231929  0.00145768
 -0.00142022  0.00174662 -0.00054133  0.00041737  0.00043483  0.00099101
  0.00208704 -0.00117306]"
