,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UHS,0.9300457854912686,-2.389257960742153,0.09169770193303876,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
ULTA,0.9462143107090495,-3.280637802956462,0.03760426504555964,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
UNH,0.9803254015135457,-2.987413135204169,0.05041769192698723,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
UNM,0.9693561548519344,-2.8784712029712045,0.05622064712586415,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
UNP,1.1036875571346128,-4.281951805203472,0.013815670256555135,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
UPS,1.051556308486887,-3.02648178268759,0.04848592241350097,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
URI,0.9717978544134821,-2.8944351945991214,0.05533026710472566,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
USB,1.0225532616913489,-2.980316738190332,0.05077674838219611,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
V,1.02607708796023,-2.9503761711008303,0.05232002096632146,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
VFC,1.013523223275831,-3.674355402467145,0.025365750954530763,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
VLO,0.9049322889360365,-2.7729699508757966,0.06247617775139923,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
VMC,0.998059267036003,-2.98851941584998,0.05036194665084733,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
VNO,1.0971794048882915,-4.1143873171008964,0.016335946098786018,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
VRSK,1.0389012745902155,-3.1343666920076796,0.04352731129632781,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
VRSN,0.945195247920603,-3.8648149947660744,0.020966801046191367,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
VRTX,0.9310288614261939,-3.498228438356129,0.030250927362726634,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
VTR,0.9063294837258693,-3.4618370882678957,0.031372075774885315,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
VTRS,1.0393618800334528,-3.211631188545749,0.04029083768749114,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
VZ,1.162104292782264,-3.4524772834371724,0.03166709076890347,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
WAB,1.062489390846591,-3.214039685999305,0.04019391407451006,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
WAT,0.9814601086692871,-2.9763657411990376,0.05097776400685192,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
WBA,0.8528296503750752,-3.305334430441938,0.03668694055481276,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
WDC,1.0369399764566578,-3.1224123781759276,0.0440507730148607,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
WEC,1.0620174567371605,-3.868066828402223,0.020898731233143994,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
WELL,1.0458673762470925,-4.071354218269872,0.017054277648072217,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
WFC,1.0053173917200822,-2.9571645036580017,0.05196605803291598,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
WHR,0.9682655850865505,-3.54990334866538,0.02872741606316814,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
WM,0.8591647423754206,-3.25024484183428,0.038764715445667765,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
WMB,0.9300352687299952,-2.3564838574550047,0.09475280251569113,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
WMT,1.2686375220737554,-4.180637392925803,0.015288759513227338,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
WRB,0.9035737504608236,-2.7227270524922917,0.06569535523984461,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
WST,0.9007002143637098,-2.95542569044225,0.05205649590589214,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
WU,1.0015454790540887,-3.162750810820899,0.04230919626272623,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
WY,1.040626583801635,-2.999258054714556,0.049824021355367815,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
WYNN,0.963134891623706,-2.0529408160817697,0.12835687404317608,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
XEL,1.0977270808849853,-3.27744051077059,0.037724689281491364,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
XOM,1.1347552508187944,-3.4301632179417796,0.03238165507446569,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
XRAY,1.035426520521334,-3.013708721404419,0.04910920823171224,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
XRX,0.9277217705806339,-2.5708581617178234,0.07646989372269336,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
XYL,1.0462098853991404,-2.9052322733548963,0.05473607539297999,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
YUM,0.9733288114833899,-2.8136446908217665,0.05998596319848396,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
ZBH,1.0530309086464023,-3.5213684619234926,0.02955895717052381,-12.10437433551373,12.995608664194641,[-0.0047823  -0.00140343 -0.00081306  0.00027875  0.00108645  0.00017127],"[ 9.87702977e-03 -4.28212439e-04 -1.90396863e-03  4.64215010e-03
 -1.99723613e-03  3.77901033e-03 -5.76523923e-05 -7.98381080e-04
 -5.95881903e-04 -1.18556407e-03  2.18175215e-03  1.22497491e-03
 -1.33934487e-03  2.08158164e-03 -5.37234542e-04  1.36380896e-04
  4.27188374e-04  1.11114409e-03  1.91273717e-03 -1.21428190e-03]"
