,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TTWO,1.1510194611251032,-3.2054083017463135,0.04054234474783826,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
TXN,0.9752580555808228,-2.8962690612956363,0.05522889175342433,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
TXT,0.774857668684929,-3.1247163848293735,0.043949396571590874,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
TYL,0.8476134192993241,-2.958537013781262,0.051894783016229726,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
UAA,0.8949204758312322,-2.5535075809778407,0.07780826799789128,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
UAL,0.8469907413425569,-2.7844316645868985,0.061764181829569095,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
UDR,0.7150487926081002,-3.149169419543154,0.042887733791310945,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
UHS,0.9355552527592133,-2.6546247221284194,0.07032522521461171,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
ULTA,0.7191451886101028,-3.287495257361852,0.037347277659265335,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
UNH,0.8202923361659819,-2.6852337800807544,0.068205247104182,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
UNM,0.8614963487958301,-3.3233420294822205,0.03603220959812995,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
UNP,0.8721080024452339,-2.749115583999089,0.06398442503935517,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
UPS,0.7809847220053813,-2.7484900273788693,0.0640244634418677,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
URI,1.0100747162336174,-2.9957969782820215,0.049996764868263766,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
USB,0.7726571513341368,-2.8586136837575897,0.05734820793507944,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
V,0.7714227150321753,-3.115441467817012,0.04435891978872839,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
VFC,0.8684641231835077,-2.5609713567122507,0.07722968642279598,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
VLO,1.0943445835381225,-3.175070580447251,0.04179115434245943,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
VMC,0.8879784325770823,-3.1285853798750325,0.043779685092134896,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
VNO,0.749136206710206,-3.0146416400247635,0.04906341470106254,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
VRSK,0.8447155115630943,-2.7281752136958466,0.06533840958582349,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
VRSN,1.1587451989366475,-2.62399334819061,0.07251271536239726,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
VRTX,1.0439062155335725,-2.736972439039361,0.06476613378345941,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
VTR,0.8433063172115378,-2.6507377065045508,0.07059911242085368,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
VTRS,1.1097295912197314,-2.782248676228398,0.06189915959331645,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
VZ,0.8072254111294178,-2.7113698742282755,0.0664457220597709,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
WAB,0.9848657084514321,-2.3140495735043123,0.09886009862268748,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
WAT,0.795808009777105,-3.0749315086823126,0.04619279207853311,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
WBA,0.8435397125148273,-2.7714351150511196,0.06257214205308627,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
WDC,1.009891802156262,-2.0245525579909573,0.1320529159930492,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
WEC,0.7900546134965453,-2.717339409925796,0.06605025350619934,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
WELL,0.8550375486257454,-2.678255165151651,0.06868288996418843,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
WFC,0.7834482212313861,-2.8681376637240272,0.05680461743303298,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
WHR,0.8311408516666932,-2.8336799241258306,0.058796089927172904,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
WM,0.7920934659463789,-2.7280053408805456,0.06534950974818834,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
WMB,1.0109018911884822,-2.2453316642826096,0.10589241381729284,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
WMT,0.8983380550331846,-2.5957475579510265,0.0745900948087269,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
WRB,0.8112256257511059,-2.60831682692407,0.07365841935005056,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
WST,0.9091150776527303,-3.26984932162251,0.03801215425341031,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
WU,0.7886516098083499,-2.735998260214934,0.06482925832183334,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
WY,0.9885013871402163,-3.46069383114923,0.031407962633886996,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
WYNN,0.9899153512110145,-2.502485863598347,0.0818811999266788,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
XEL,0.767874104811481,-2.795542306598379,0.06108174031818807,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
XOM,0.8031822703092591,-3.3151691979862634,0.0363279014495434,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
XRAY,0.9670205052399011,-3.1925157059740514,0.041068424791985844,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
XRX,0.8121094407127564,-2.791286772742856,0.061342229599431794,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
XYL,0.7988509345640119,-3.2063502657310425,0.04050417330011628,13.903882657744472,-12.95266403715992,[ 0.00225844  0.00314049 -0.00123866  0.00124614 -0.00153452 -0.00120393],"[ 0.01338028 -0.00563468 -0.00232502  0.0068441  -0.00250213  0.00221007
  0.00092285 -0.00065175 -0.00037439 -0.00040299  0.00167972  0.00140476
 -0.00141907  0.00192493 -0.0008508   0.00021443  0.00070781  0.00069603
  0.00210189 -0.00073394]"
