,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAA,1.0389235310424954,-2.7586730151804955,0.06337581132499064,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
UAL,0.9815926037461583,-2.3236070714028343,0.09791974431312671,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
UDR,0.828177968730844,-3.4136051577338424,0.03292229609993621,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
UHS,0.8739675634430307,-2.9290456790594654,0.05344802037969931,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
ULTA,1.0365906319899107,-3.015836774237946,0.04900481236134369,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
UNH,0.8999229330880898,-2.8537967498981933,0.0576251168501994,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
UNM,0.9095464583277801,-2.6230519888177413,0.07258100802558194,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
UNP,0.8616918485685016,-2.8944654029124046,0.05532859569592826,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
UPS,0.8881626418446309,-2.6740466978639565,0.06897254874205581,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
URI,0.8659909363098812,-3.236270683642467,0.03931022233428973,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
USB,0.9005886075940319,-2.724975066405882,0.06554783704081357,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
V,0.8982389711518326,-2.5939960008515865,0.07472085810509578,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
VFC,1.1939837542873915,-3.413701375414436,0.032919128545355475,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
VLO,0.972981046832987,-2.7736996472423705,0.062430605740384136,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
VMC,0.9281533793381297,-3.3527215682496325,0.03498899945261397,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
VNO,0.7579821443308653,-3.672602465707778,0.025410254506368052,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
VRSK,0.8828750730776707,-2.814369501844041,0.059942500464213136,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
VRSN,0.9766880035463293,-2.8016951953108786,0.06070706501739761,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
VRTX,1.1101954503289566,-2.7691125599340793,0.06271763819779985,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
VTR,0.8036062014285005,-3.441006633546746,0.03203242418024483,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
VTRS,1.0713403149785288,-2.2700647839229346,0.10330548733158118,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
VZ,0.7732421439628321,-3.3287951492147836,0.03583625640864482,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
WAB,0.9340737833133193,-2.5462837014826887,0.07837238063734295,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
WAT,0.8405667914213889,-3.016218111741144,0.04898612855119829,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
WBA,0.878322539221776,-2.921490151719973,0.05385337777501052,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
WDC,0.9889524384632913,-1.9692873675957996,0.13955627310942056,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
WEC,0.8385735911175937,-3.2286297220102718,0.039611740713087595,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
WELL,0.7986101346663446,-3.836890679846645,0.02156053583938024,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
WFC,0.9882310459487723,-3.541409632710715,0.028972457759429925,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
WHR,1.1329042307372705,-3.1771961500892614,0.04170241867381557,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
WM,0.8618825906839161,-3.056717739377075,0.04704184569833973,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
WMB,0.9405420743071439,-2.4310589233596076,0.0879436576651,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
WMT,0.833000463656564,-3.1714455146520057,0.041942924949625766,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
WRB,0.883512690388149,-2.7011336239352577,0.0671293701286242,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
WST,0.9915645637906413,-3.603559475131464,0.027226637225463445,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
WU,0.8148053662270843,-3.2752266771160006,0.037808297981961524,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
WY,0.8630441117662483,-2.9074065951651646,0.0546171908439158,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
WYNN,1.0016925869983637,-2.78564628180168,0.06168920753281519,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
XEL,0.8532437534378632,-3.1081796754204802,0.04468221749486012,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
XOM,0.8740051169138997,-2.808505446347745,0.06029503925681123,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
XRAY,0.8273967087213943,-3.1568380689915476,0.04256010065269747,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
XRX,0.8671181955592324,-2.885345978079277,0.055835468346229246,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
XYL,0.8701243611687773,-2.923518949289394,0.05374423092894103,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
YUM,0.8561684483899918,-2.8914286196752133,0.05549687202792603,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
ZBH,0.872239684057628,-2.9113614703742567,0.054401613242101514,-22.776715975895236,23.6413631701657,"[-1.48577787e-03  1.97726579e-04 -4.49693420e-04  9.10619023e-05
 -9.13758366e-04  8.49911720e-04]","[ 0.00484217 -0.00767251 -0.00382503  0.00520356 -0.00390586  0.00251274
  0.00049622 -0.00036426 -0.00065946  0.00035061  0.00124671  0.0011506
 -0.00117045  0.00192188 -0.00047389 -0.0002193   0.00020284  0.00105133
  0.00200296 -0.00036581]"
