,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UDR,0.7821970217419094,-3.5563433149416466,0.02854300690423487,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
UHS,0.849114449172456,-3.0549955568594,0.047122930143666905,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
ULTA,1.032232879631807,-3.0274786331379686,0.048437613282396035,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
UNH,0.8804619780362806,-2.9487132858547094,0.05240709553470584,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
UNM,0.8964576969550246,-2.6813264063282003,0.06847227183948955,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
UNP,0.8551948191542158,-2.903984951375835,0.05480439150009893,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
UPS,0.873659612424157,-2.736426709243702,0.06480148823852702,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
URI,0.8661320509845203,-3.192642053762488,0.04106323621512831,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
USB,0.8807324991318362,-2.8135007599940103,0.05999459764918779,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
V,0.8862168352864538,-2.645334143128684,0.07098163175207539,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
VFC,1.1629962435156234,-3.3473549380122662,0.03517727723178517,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
VLO,0.9680373531171892,-2.803615903513889,0.060590576365804075,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
VMC,0.9007941730617752,-3.5584314246089495,0.028483468158932476,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
VNO,0.7364375923391029,-3.7004537659713113,0.024712310320282403,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
VRSK,0.8580815567063429,-2.9154464203451522,0.054179838651118584,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
VRSN,0.9748554794610593,-2.906268581547186,0.054679381330970736,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
VRTX,1.119658873428493,-2.819581544875702,0.05963089034047263,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
VTR,0.7956077078051259,-3.4476916287169512,0.031819001738112584,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
VTRS,1.077610995831399,-2.3181420129164656,0.09845634638807886,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
VZ,0.7536979442483082,-3.397129286731414,0.03346921269536993,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
WAB,0.9333159918760787,-2.517153529822829,0.08068895888776424,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
WAT,0.8346560146648666,-3.020263385611869,0.04878836651582471,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
WBA,0.8562549270447215,-3.001948027013199,0.04969017621867795,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
WDC,0.987725463727463,-1.9247193667530589,0.14591670018828534,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
WEC,0.8068406307707131,-3.5231577308976476,0.029506115533598595,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
WELL,0.7938303935041943,-3.8091245704085486,0.022167576617697315,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
WFC,0.9821141913360785,-3.548560664187416,0.02876601382531756,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
WHR,1.1464307011487416,-3.2335488783373902,0.03941736284764836,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
WM,0.8251069376593309,-3.189230066559417,0.04120358274573875,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
WMB,0.9427208692262781,-2.3711672219707887,0.09337167717513663,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
WMT,0.8047420225755769,-3.2576590270919787,0.03847836948659113,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
WRB,0.8701747047570304,-2.7584450498776785,0.06339026045789851,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
WST,0.9928822875084453,-3.6193818017579433,0.026799238614973492,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
WU,0.8042442097374461,-3.289946574173943,0.03725583976706173,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
WY,0.8526026476432381,-2.944338505940405,0.05263686727755996,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
WYNN,0.9958484000571342,-2.775641964758749,0.062309463367857636,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
XEL,0.8233620430667864,-3.21468551880386,0.040167963906894026,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
XOM,0.8610884360930219,-2.8566870356977203,0.05745880425451581,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
XRAY,0.8883115084177983,-3.640775155987046,0.02623200218913247,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
XRX,0.8523636990956572,-2.9341087994444033,0.05317809053846272,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
XYL,0.8771301540042595,-2.864288117301747,0.057023710879475525,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
YUM,0.846309335472374,-2.9189583627756766,0.053989895906098886,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
ZBH,0.8466177970641122,-2.9801160672381437,0.05078693882307154,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
ZBRA,0.9196887297918033,-2.643058076813259,0.07114337465207796,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
ZION,0.9377078984399665,-2.5262209506054547,0.07996062518925295,-20.65853649451363,21.53399638279856,"[-2.15045013e-03 -2.03567097e-03  2.18939521e-04  4.02160582e-04
 -9.91880886e-06  9.83573933e-04]","[ 0.00500631 -0.0077477  -0.00390372  0.00526215 -0.00394133  0.00261909
  0.00047212 -0.00037219 -0.00068596  0.00030327  0.00124255  0.00111382
 -0.00113385  0.00194759 -0.00042555 -0.00019005  0.00019326  0.00106994
  0.00196758 -0.00034716]"
