,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXN,0.9188649870074245,-3.2931277934655228,0.037137509088583064,-4.040636571673977,4.962975104712614,[-0.00133015  0.00281023 -0.00146678  0.00054271 -0.00041704  0.00022555],"[ 1.19880159e-02 -6.65323013e-03 -4.93277787e-03  5.28235741e-03
 -3.82555157e-03  2.44116691e-03 -1.74393744e-04 -3.44340555e-04
 -2.53635093e-05 -2.10772992e-04  1.41350775e-03  1.32352284e-03
 -1.12403066e-03  2.20785208e-03 -9.20481222e-04 -1.66731268e-05
  3.32314199e-04  8.82834569e-04  1.92080929e-03 -3.02879112e-04]"
TXT,1.035094965564074,-3.6284806337389797,0.026556502826321444,-4.040636571673977,4.962975104712614,[-0.00133015  0.00281023 -0.00146678  0.00054271 -0.00041704  0.00022555],"[ 1.19880159e-02 -6.65323013e-03 -4.93277787e-03  5.28235741e-03
 -3.82555157e-03  2.44116691e-03 -1.74393744e-04 -3.44340555e-04
 -2.53635093e-05 -2.10772992e-04  1.41350775e-03  1.32352284e-03
 -1.12403066e-03  2.20785208e-03 -9.20481222e-04 -1.66731268e-05
  3.32314199e-04  8.82834569e-04  1.92080929e-03 -3.02879112e-04]"
TYL,0.8877959894403785,-2.4885994108819323,0.0830261707302788,-4.040636571673977,4.962975104712614,[-0.00133015  0.00281023 -0.00146678  0.00054271 -0.00041704  0.00022555],"[ 1.19880159e-02 -6.65323013e-03 -4.93277787e-03  5.28235741e-03
 -3.82555157e-03  2.44116691e-03 -1.74393744e-04 -3.44340555e-04
 -2.53635093e-05 -2.10772992e-04  1.41350775e-03  1.32352284e-03
 -1.12403066e-03  2.20785208e-03 -9.20481222e-04 -1.66731268e-05
  3.32314199e-04  8.82834569e-04  1.92080929e-03 -3.02879112e-04]"
UA,0.9290567269030054,-1.9342864045042527,0.14452736611175637,-4.040636571673977,4.962975104712614,[-0.00133015  0.00281023 -0.00146678  0.00054271 -0.00041704  0.00022555],"[ 1.19880159e-02 -6.65323013e-03 -4.93277787e-03  5.28235741e-03
 -3.82555157e-03  2.44116691e-03 -1.74393744e-04 -3.44340555e-04
 -2.53635093e-05 -2.10772992e-04  1.41350775e-03  1.32352284e-03
 -1.12403066e-03  2.20785208e-03 -9.20481222e-04 -1.66731268e-05
  3.32314199e-04  8.82834569e-04  1.92080929e-03 -3.02879112e-04]"
UAA,0.9131447258547535,-2.147607086751783,0.11676322802012194,-4.040636571673977,4.962975104712614,[-0.00133015  0.00281023 -0.00146678  0.00054271 -0.00041704  0.00022555],"[ 1.19880159e-02 -6.65323013e-03 -4.93277787e-03  5.28235741e-03
 -3.82555157e-03  2.44116691e-03 -1.74393744e-04 -3.44340555e-04
 -2.53635093e-05 -2.10772992e-04  1.41350775e-03  1.32352284e-03
 -1.12403066e-03  2.20785208e-03 -9.20481222e-04 -1.66731268e-05
  3.32314199e-04  8.82834569e-04  1.92080929e-03 -3.02879112e-04]"
UAL,0.9337551476655641,-1.8286716018688702,0.16062680245773317,-4.040636571673977,4.962975104712614,[-0.00133015  0.00281023 -0.00146678  0.00054271 -0.00041704  0.00022555],"[ 1.19880159e-02 -6.65323013e-03 -4.93277787e-03  5.28235741e-03
 -3.82555157e-03  2.44116691e-03 -1.74393744e-04 -3.44340555e-04
 -2.53635093e-05 -2.10772992e-04  1.41350775e-03  1.32352284e-03
 -1.12403066e-03  2.20785208e-03 -9.20481222e-04 -1.66731268e-05
  3.32314199e-04  8.82834569e-04  1.92080929e-03 -3.02879112e-04]"
UDR,0.8205599308498872,-3.550286377342481,0.02871641474604141,-4.040636571673977,4.962975104712614,[-0.00133015  0.00281023 -0.00146678  0.00054271 -0.00041704  0.00022555],"[ 1.19880159e-02 -6.65323013e-03 -4.93277787e-03  5.28235741e-03
 -3.82555157e-03  2.44116691e-03 -1.74393744e-04 -3.44340555e-04
 -2.53635093e-05 -2.10772992e-04  1.41350775e-03  1.32352284e-03
 -1.12403066e-03  2.20785208e-03 -9.20481222e-04 -1.66731268e-05
  3.32314199e-04  8.82834569e-04  1.92080929e-03 -3.02879112e-04]"
UHS,1.0451048410966204,-3.3237338000696095,0.036018096003037,-4.040636571673977,4.962975104712614,[-0.00133015  0.00281023 -0.00146678  0.00054271 -0.00041704  0.00022555],"[ 1.19880159e-02 -6.65323013e-03 -4.93277787e-03  5.28235741e-03
 -3.82555157e-03  2.44116691e-03 -1.74393744e-04 -3.44340555e-04
 -2.53635093e-05 -2.10772992e-04  1.41350775e-03  1.32352284e-03
 -1.12403066e-03  2.20785208e-03 -9.20481222e-04 -1.66731268e-05
  3.32314199e-04  8.82834569e-04  1.92080929e-03 -3.02879112e-04]"
ULTA,0.9131936857771735,-2.4054018763436398,0.09022922733062164,-4.040636571673977,4.962975104712614,[-0.00133015  0.00281023 -0.00146678  0.00054271 -0.00041704  0.00022555],"[ 1.19880159e-02 -6.65323013e-03 -4.93277787e-03  5.28235741e-03
 -3.82555157e-03  2.44116691e-03 -1.74393744e-04 -3.44340555e-04
 -2.53635093e-05 -2.10772992e-04  1.41350775e-03  1.32352284e-03
 -1.12403066e-03  2.20785208e-03 -9.20481222e-04 -1.66731268e-05
  3.32314199e-04  8.82834569e-04  1.92080929e-03 -3.02879112e-04]"
UNH,0.921873518698213,-3.2561166908246406,0.038537761861091376,-4.040636571673977,4.962975104712614,[-0.00133015  0.00281023 -0.00146678  0.00054271 -0.00041704  0.00022555],"[ 1.19880159e-02 -6.65323013e-03 -4.93277787e-03  5.28235741e-03
 -3.82555157e-03  2.44116691e-03 -1.74393744e-04 -3.44340555e-04
 -2.53635093e-05 -2.10772992e-04  1.41350775e-03  1.32352284e-03
 -1.12403066e-03  2.20785208e-03 -9.20481222e-04 -1.66731268e-05
  3.32314199e-04  8.82834569e-04  1.92080929e-03 -3.02879112e-04]"
UNM,0.9104652026611876,-2.7980560525143523,0.06092838916658931,-4.040636571673977,4.962975104712614,[-0.00133015  0.00281023 -0.00146678  0.00054271 -0.00041704  0.00022555],"[ 1.19880159e-02 -6.65323013e-03 -4.93277787e-03  5.28235741e-03
 -3.82555157e-03  2.44116691e-03 -1.74393744e-04 -3.44340555e-04
 -2.53635093e-05 -2.10772992e-04  1.41350775e-03  1.32352284e-03
 -1.12403066e-03  2.20785208e-03 -9.20481222e-04 -1.66731268e-05
  3.32314199e-04  8.82834569e-04  1.92080929e-03 -3.02879112e-04]"
UNP,1.0024107613565414,-3.1819231552380254,0.04150575630423997,-4.040636571673977,4.962975104712614,[-0.00133015  0.00281023 -0.00146678  0.00054271 -0.00041704  0.00022555],"[ 1.19880159e-02 -6.65323013e-03 -4.93277787e-03  5.28235741e-03
 -3.82555157e-03  2.44116691e-03 -1.74393744e-04 -3.44340555e-04
 -2.53635093e-05 -2.10772992e-04  1.41350775e-03  1.32352284e-03
 -1.12403066e-03  2.20785208e-03 -9.20481222e-04 -1.66731268e-05
  3.32314199e-04  8.82834569e-04  1.92080929e-03 -3.02879112e-04]"
UPS,1.137187403408261,-3.7811301533393387,0.02279691285377924,-4.040636571673977,4.962975104712614,[-0.00133015  0.00281023 -0.00146678  0.00054271 -0.00041704  0.00022555],"[ 1.19880159e-02 -6.65323013e-03 -4.93277787e-03  5.28235741e-03
 -3.82555157e-03  2.44116691e-03 -1.74393744e-04 -3.44340555e-04
 -2.53635093e-05 -2.10772992e-04  1.41350775e-03  1.32352284e-03
 -1.12403066e-03  2.20785208e-03 -9.20481222e-04 -1.66731268e-05
  3.32314199e-04  8.82834569e-04  1.92080929e-03 -3.02879112e-04]"
URI,0.9017570894542107,-2.3232690753941294,0.0979528463897477,-4.040636571673977,4.962975104712614,[-0.00133015  0.00281023 -0.00146678  0.00054271 -0.00041704  0.00022555],"[ 1.19880159e-02 -6.65323013e-03 -4.93277787e-03  5.28235741e-03
 -3.82555157e-03  2.44116691e-03 -1.74393744e-04 -3.44340555e-04
 -2.53635093e-05 -2.10772992e-04  1.41350775e-03  1.32352284e-03
 -1.12403066e-03  2.20785208e-03 -9.20481222e-04 -1.66731268e-05
  3.32314199e-04  8.82834569e-04  1.92080929e-03 -3.02879112e-04]"
USB,1.1829178206522974,-3.719061707815218,0.024256717059362668,-4.040636571673977,4.962975104712614,[-0.00133015  0.00281023 -0.00146678  0.00054271 -0.00041704  0.00022555],"[ 1.19880159e-02 -6.65323013e-03 -4.93277787e-03  5.28235741e-03
 -3.82555157e-03  2.44116691e-03 -1.74393744e-04 -3.44340555e-04
 -2.53635093e-05 -2.10772992e-04  1.41350775e-03  1.32352284e-03
 -1.12403066e-03  2.20785208e-03 -9.20481222e-04 -1.66731268e-05
  3.32314199e-04  8.82834569e-04  1.92080929e-03 -3.02879112e-04]"
V,1.2847713807715686,-3.8809257610052175,0.02063171629952751,-4.040636571673977,4.962975104712614,[-0.00133015  0.00281023 -0.00146678  0.00054271 -0.00041704  0.00022555],"[ 1.19880159e-02 -6.65323013e-03 -4.93277787e-03  5.28235741e-03
 -3.82555157e-03  2.44116691e-03 -1.74393744e-04 -3.44340555e-04
 -2.53635093e-05 -2.10772992e-04  1.41350775e-03  1.32352284e-03
 -1.12403066e-03  2.20785208e-03 -9.20481222e-04 -1.66731268e-05
  3.32314199e-04  8.82834569e-04  1.92080929e-03 -3.02879112e-04]"
VFC,1.1962584000649712,-3.778355322104779,0.022860258285413566,-4.040636571673977,4.962975104712614,[-0.00133015  0.00281023 -0.00146678  0.00054271 -0.00041704  0.00022555],"[ 1.19880159e-02 -6.65323013e-03 -4.93277787e-03  5.28235741e-03
 -3.82555157e-03  2.44116691e-03 -1.74393744e-04 -3.44340555e-04
 -2.53635093e-05 -2.10772992e-04  1.41350775e-03  1.32352284e-03
 -1.12403066e-03  2.20785208e-03 -9.20481222e-04 -1.66731268e-05
  3.32314199e-04  8.82834569e-04  1.92080929e-03 -3.02879112e-04]"
VLO,0.8795440323678054,-2.6662348685373267,0.06951346052557376,-4.040636571673977,4.962975104712614,[-0.00133015  0.00281023 -0.00146678  0.00054271 -0.00041704  0.00022555],"[ 1.19880159e-02 -6.65323013e-03 -4.93277787e-03  5.28235741e-03
 -3.82555157e-03  2.44116691e-03 -1.74393744e-04 -3.44340555e-04
 -2.53635093e-05 -2.10772992e-04  1.41350775e-03  1.32352284e-03
 -1.12403066e-03  2.20785208e-03 -9.20481222e-04 -1.66731268e-05
  3.32314199e-04  8.82834569e-04  1.92080929e-03 -3.02879112e-04]"
VMC,0.9497031093864872,-3.141365074312485,0.04322375397521998,-4.040636571673977,4.962975104712614,[-0.00133015  0.00281023 -0.00146678  0.00054271 -0.00041704  0.00022555],"[ 1.19880159e-02 -6.65323013e-03 -4.93277787e-03  5.28235741e-03
 -3.82555157e-03  2.44116691e-03 -1.74393744e-04 -3.44340555e-04
 -2.53635093e-05 -2.10772992e-04  1.41350775e-03  1.32352284e-03
 -1.12403066e-03  2.20785208e-03 -9.20481222e-04 -1.66731268e-05
  3.32314199e-04  8.82834569e-04  1.92080929e-03 -3.02879112e-04]"
VNO,1.0249184702758265,-3.7776252926539873,0.022876953040304553,-4.040636571673977,4.962975104712614,[-0.00133015  0.00281023 -0.00146678  0.00054271 -0.00041704  0.00022555],"[ 1.19880159e-02 -6.65323013e-03 -4.93277787e-03  5.28235741e-03
 -3.82555157e-03  2.44116691e-03 -1.74393744e-04 -3.44340555e-04
 -2.53635093e-05 -2.10772992e-04  1.41350775e-03  1.32352284e-03
 -1.12403066e-03  2.20785208e-03 -9.20481222e-04 -1.66731268e-05
  3.32314199e-04  8.82834569e-04  1.92080929e-03 -3.02879112e-04]"
VRSK,1.2708239626667954,-3.7434025667635886,0.023673415559762566,-4.040636571673977,4.962975104712614,[-0.00133015  0.00281023 -0.00146678  0.00054271 -0.00041704  0.00022555],"[ 1.19880159e-02 -6.65323013e-03 -4.93277787e-03  5.28235741e-03
 -3.82555157e-03  2.44116691e-03 -1.74393744e-04 -3.44340555e-04
 -2.53635093e-05 -2.10772992e-04  1.41350775e-03  1.32352284e-03
 -1.12403066e-03  2.20785208e-03 -9.20481222e-04 -1.66731268e-05
  3.32314199e-04  8.82834569e-04  1.92080929e-03 -3.02879112e-04]"
VRSN,1.1222030258888351,-3.8380890463588972,0.02153471389041378,-4.040636571673977,4.962975104712614,[-0.00133015  0.00281023 -0.00146678  0.00054271 -0.00041704  0.00022555],"[ 1.19880159e-02 -6.65323013e-03 -4.93277787e-03  5.28235741e-03
 -3.82555157e-03  2.44116691e-03 -1.74393744e-04 -3.44340555e-04
 -2.53635093e-05 -2.10772992e-04  1.41350775e-03  1.32352284e-03
 -1.12403066e-03  2.20785208e-03 -9.20481222e-04 -1.66731268e-05
  3.32314199e-04  8.82834569e-04  1.92080929e-03 -3.02879112e-04]"
VRTX,0.8646083286222025,-2.863293530846564,0.05708045410328389,-4.040636571673977,4.962975104712614,[-0.00133015  0.00281023 -0.00146678  0.00054271 -0.00041704  0.00022555],"[ 1.19880159e-02 -6.65323013e-03 -4.93277787e-03  5.28235741e-03
 -3.82555157e-03  2.44116691e-03 -1.74393744e-04 -3.44340555e-04
 -2.53635093e-05 -2.10772992e-04  1.41350775e-03  1.32352284e-03
 -1.12403066e-03  2.20785208e-03 -9.20481222e-04 -1.66731268e-05
  3.32314199e-04  8.82834569e-04  1.92080929e-03 -3.02879112e-04]"
VTR,0.8690821374885044,-2.588051029100177,0.07516639453431075,-4.040636571673977,4.962975104712614,[-0.00133015  0.00281023 -0.00146678  0.00054271 -0.00041704  0.00022555],"[ 1.19880159e-02 -6.65323013e-03 -4.93277787e-03  5.28235741e-03
 -3.82555157e-03  2.44116691e-03 -1.74393744e-04 -3.44340555e-04
 -2.53635093e-05 -2.10772992e-04  1.41350775e-03  1.32352284e-03
 -1.12403066e-03  2.20785208e-03 -9.20481222e-04 -1.66731268e-05
  3.32314199e-04  8.82834569e-04  1.92080929e-03 -3.02879112e-04]"
VTRS,0.8666583894204783,-2.744404565706931,0.06428656797777822,-4.040636571673977,4.962975104712614,[-0.00133015  0.00281023 -0.00146678  0.00054271 -0.00041704  0.00022555],"[ 1.19880159e-02 -6.65323013e-03 -4.93277787e-03  5.28235741e-03
 -3.82555157e-03  2.44116691e-03 -1.74393744e-04 -3.44340555e-04
 -2.53635093e-05 -2.10772992e-04  1.41350775e-03  1.32352284e-03
 -1.12403066e-03  2.20785208e-03 -9.20481222e-04 -1.66731268e-05
  3.32314199e-04  8.82834569e-04  1.92080929e-03 -3.02879112e-04]"
VZ,0.7803753188937992,-3.2046003680800945,0.04057511350877757,-4.040636571673977,4.962975104712614,[-0.00133015  0.00281023 -0.00146678  0.00054271 -0.00041704  0.00022555],"[ 1.19880159e-02 -6.65323013e-03 -4.93277787e-03  5.28235741e-03
 -3.82555157e-03  2.44116691e-03 -1.74393744e-04 -3.44340555e-04
 -2.53635093e-05 -2.10772992e-04  1.41350775e-03  1.32352284e-03
 -1.12403066e-03  2.20785208e-03 -9.20481222e-04 -1.66731268e-05
  3.32314199e-04  8.82834569e-04  1.92080929e-03 -3.02879112e-04]"
WAB,0.8648784844022813,-3.05432676970587,0.04715445589481731,-4.040636571673977,4.962975104712614,[-0.00133015  0.00281023 -0.00146678  0.00054271 -0.00041704  0.00022555],"[ 1.19880159e-02 -6.65323013e-03 -4.93277787e-03  5.28235741e-03
 -3.82555157e-03  2.44116691e-03 -1.74393744e-04 -3.44340555e-04
 -2.53635093e-05 -2.10772992e-04  1.41350775e-03  1.32352284e-03
 -1.12403066e-03  2.20785208e-03 -9.20481222e-04 -1.66731268e-05
  3.32314199e-04  8.82834569e-04  1.92080929e-03 -3.02879112e-04]"
WAT,1.063401613585785,-3.693151502855005,0.02489342658696468,-4.040636571673977,4.962975104712614,[-0.00133015  0.00281023 -0.00146678  0.00054271 -0.00041704  0.00022555],"[ 1.19880159e-02 -6.65323013e-03 -4.93277787e-03  5.28235741e-03
 -3.82555157e-03  2.44116691e-03 -1.74393744e-04 -3.44340555e-04
 -2.53635093e-05 -2.10772992e-04  1.41350775e-03  1.32352284e-03
 -1.12403066e-03  2.20785208e-03 -9.20481222e-04 -1.66731268e-05
  3.32314199e-04  8.82834569e-04  1.92080929e-03 -3.02879112e-04]"
WBA,0.8095365638208181,-3.4895828851201114,0.030513597192563063,-4.040636571673977,4.962975104712614,[-0.00133015  0.00281023 -0.00146678  0.00054271 -0.00041704  0.00022555],"[ 1.19880159e-02 -6.65323013e-03 -4.93277787e-03  5.28235741e-03
 -3.82555157e-03  2.44116691e-03 -1.74393744e-04 -3.44340555e-04
 -2.53635093e-05 -2.10772992e-04  1.41350775e-03  1.32352284e-03
 -1.12403066e-03  2.20785208e-03 -9.20481222e-04 -1.66731268e-05
  3.32314199e-04  8.82834569e-04  1.92080929e-03 -3.02879112e-04]"
WDC,0.9149424586675831,-2.160889122404136,0.11522262846016353,-4.040636571673977,4.962975104712614,[-0.00133015  0.00281023 -0.00146678  0.00054271 -0.00041704  0.00022555],"[ 1.19880159e-02 -6.65323013e-03 -4.93277787e-03  5.28235741e-03
 -3.82555157e-03  2.44116691e-03 -1.74393744e-04 -3.44340555e-04
 -2.53635093e-05 -2.10772992e-04  1.41350775e-03  1.32352284e-03
 -1.12403066e-03  2.20785208e-03 -9.20481222e-04 -1.66731268e-05
  3.32314199e-04  8.82834569e-04  1.92080929e-03 -3.02879112e-04]"
WEC,0.8429071433171028,-2.970878533473294,0.05125825844919291,-4.040636571673977,4.962975104712614,[-0.00133015  0.00281023 -0.00146678  0.00054271 -0.00041704  0.00022555],"[ 1.19880159e-02 -6.65323013e-03 -4.93277787e-03  5.28235741e-03
 -3.82555157e-03  2.44116691e-03 -1.74393744e-04 -3.44340555e-04
 -2.53635093e-05 -2.10772992e-04  1.41350775e-03  1.32352284e-03
 -1.12403066e-03  2.20785208e-03 -9.20481222e-04 -1.66731268e-05
  3.32314199e-04  8.82834569e-04  1.92080929e-03 -3.02879112e-04]"
WELL,0.8314247086310412,-3.1666602433648445,0.04214411421277261,-4.040636571673977,4.962975104712614,[-0.00133015  0.00281023 -0.00146678  0.00054271 -0.00041704  0.00022555],"[ 1.19880159e-02 -6.65323013e-03 -4.93277787e-03  5.28235741e-03
 -3.82555157e-03  2.44116691e-03 -1.74393744e-04 -3.44340555e-04
 -2.53635093e-05 -2.10772992e-04  1.41350775e-03  1.32352284e-03
 -1.12403066e-03  2.20785208e-03 -9.20481222e-04 -1.66731268e-05
  3.32314199e-04  8.82834569e-04  1.92080929e-03 -3.02879112e-04]"
WFC,1.149324986269629,-3.698107869594132,0.024770350891499808,-4.040636571673977,4.962975104712614,[-0.00133015  0.00281023 -0.00146678  0.00054271 -0.00041704  0.00022555],"[ 1.19880159e-02 -6.65323013e-03 -4.93277787e-03  5.28235741e-03
 -3.82555157e-03  2.44116691e-03 -1.74393744e-04 -3.44340555e-04
 -2.53635093e-05 -2.10772992e-04  1.41350775e-03  1.32352284e-03
 -1.12403066e-03  2.20785208e-03 -9.20481222e-04 -1.66731268e-05
  3.32314199e-04  8.82834569e-04  1.92080929e-03 -3.02879112e-04]"
WHR,0.8248799999082643,-3.2746602465184425,0.03782971982520108,-4.040636571673977,4.962975104712614,[-0.00133015  0.00281023 -0.00146678  0.00054271 -0.00041704  0.00022555],"[ 1.19880159e-02 -6.65323013e-03 -4.93277787e-03  5.28235741e-03
 -3.82555157e-03  2.44116691e-03 -1.74393744e-04 -3.44340555e-04
 -2.53635093e-05 -2.10772992e-04  1.41350775e-03  1.32352284e-03
 -1.12403066e-03  2.20785208e-03 -9.20481222e-04 -1.66731268e-05
  3.32314199e-04  8.82834569e-04  1.92080929e-03 -3.02879112e-04]"
WM,0.854497749386424,-2.7635771446171837,0.06306576900831244,-4.040636571673977,4.962975104712614,[-0.00133015  0.00281023 -0.00146678  0.00054271 -0.00041704  0.00022555],"[ 1.19880159e-02 -6.65323013e-03 -4.93277787e-03  5.28235741e-03
 -3.82555157e-03  2.44116691e-03 -1.74393744e-04 -3.44340555e-04
 -2.53635093e-05 -2.10772992e-04  1.41350775e-03  1.32352284e-03
 -1.12403066e-03  2.20785208e-03 -9.20481222e-04 -1.66731268e-05
  3.32314199e-04  8.82834569e-04  1.92080929e-03 -3.02879112e-04]"
WMB,0.9377588269067016,-2.0098263428516896,0.13401194478040596,-4.040636571673977,4.962975104712614,[-0.00133015  0.00281023 -0.00146678  0.00054271 -0.00041704  0.00022555],"[ 1.19880159e-02 -6.65323013e-03 -4.93277787e-03  5.28235741e-03
 -3.82555157e-03  2.44116691e-03 -1.74393744e-04 -3.44340555e-04
 -2.53635093e-05 -2.10772992e-04  1.41350775e-03  1.32352284e-03
 -1.12403066e-03  2.20785208e-03 -9.20481222e-04 -1.66731268e-05
  3.32314199e-04  8.82834569e-04  1.92080929e-03 -3.02879112e-04]"
WMT,0.9620689506679128,-3.340650461772564,0.03541391483033718,-4.040636571673977,4.962975104712614,[-0.00133015  0.00281023 -0.00146678  0.00054271 -0.00041704  0.00022555],"[ 1.19880159e-02 -6.65323013e-03 -4.93277787e-03  5.28235741e-03
 -3.82555157e-03  2.44116691e-03 -1.74393744e-04 -3.44340555e-04
 -2.53635093e-05 -2.10772992e-04  1.41350775e-03  1.32352284e-03
 -1.12403066e-03  2.20785208e-03 -9.20481222e-04 -1.66731268e-05
  3.32314199e-04  8.82834569e-04  1.92080929e-03 -3.02879112e-04]"
WRB,0.7320848413011423,-3.9554843024695883,0.019149392205610346,-4.040636571673977,4.962975104712614,[-0.00133015  0.00281023 -0.00146678  0.00054271 -0.00041704  0.00022555],"[ 1.19880159e-02 -6.65323013e-03 -4.93277787e-03  5.28235741e-03
 -3.82555157e-03  2.44116691e-03 -1.74393744e-04 -3.44340555e-04
 -2.53635093e-05 -2.10772992e-04  1.41350775e-03  1.32352284e-03
 -1.12403066e-03  2.20785208e-03 -9.20481222e-04 -1.66731268e-05
  3.32314199e-04  8.82834569e-04  1.92080929e-03 -3.02879112e-04]"
WST,0.9175582374624158,-3.3256158155648077,0.03595037313598377,-4.040636571673977,4.962975104712614,[-0.00133015  0.00281023 -0.00146678  0.00054271 -0.00041704  0.00022555],"[ 1.19880159e-02 -6.65323013e-03 -4.93277787e-03  5.28235741e-03
 -3.82555157e-03  2.44116691e-03 -1.74393744e-04 -3.44340555e-04
 -2.53635093e-05 -2.10772992e-04  1.41350775e-03  1.32352284e-03
 -1.12403066e-03  2.20785208e-03 -9.20481222e-04 -1.66731268e-05
  3.32314199e-04  8.82834569e-04  1.92080929e-03 -3.02879112e-04]"
WU,1.1587204089099292,-4.082209115596525,0.01687015633210824,-4.040636571673977,4.962975104712614,[-0.00133015  0.00281023 -0.00146678  0.00054271 -0.00041704  0.00022555],"[ 1.19880159e-02 -6.65323013e-03 -4.93277787e-03  5.28235741e-03
 -3.82555157e-03  2.44116691e-03 -1.74393744e-04 -3.44340555e-04
 -2.53635093e-05 -2.10772992e-04  1.41350775e-03  1.32352284e-03
 -1.12403066e-03  2.20785208e-03 -9.20481222e-04 -1.66731268e-05
  3.32314199e-04  8.82834569e-04  1.92080929e-03 -3.02879112e-04]"
WY,1.1629175000070655,-3.612082965815301,0.026995557438915727,-4.040636571673977,4.962975104712614,[-0.00133015  0.00281023 -0.00146678  0.00054271 -0.00041704  0.00022555],"[ 1.19880159e-02 -6.65323013e-03 -4.93277787e-03  5.28235741e-03
 -3.82555157e-03  2.44116691e-03 -1.74393744e-04 -3.44340555e-04
 -2.53635093e-05 -2.10772992e-04  1.41350775e-03  1.32352284e-03
 -1.12403066e-03  2.20785208e-03 -9.20481222e-04 -1.66731268e-05
  3.32314199e-04  8.82834569e-04  1.92080929e-03 -3.02879112e-04]"
WYNN,0.8667793080230486,-2.982106010016888,0.050685976209134884,-4.040636571673977,4.962975104712614,[-0.00133015  0.00281023 -0.00146678  0.00054271 -0.00041704  0.00022555],"[ 1.19880159e-02 -6.65323013e-03 -4.93277787e-03  5.28235741e-03
 -3.82555157e-03  2.44116691e-03 -1.74393744e-04 -3.44340555e-04
 -2.53635093e-05 -2.10772992e-04  1.41350775e-03  1.32352284e-03
 -1.12403066e-03  2.20785208e-03 -9.20481222e-04 -1.66731268e-05
  3.32314199e-04  8.82834569e-04  1.92080929e-03 -3.02879112e-04]"
