,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXN,1.048791434045163,-2.5273802967495893,0.07986797686287443,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
TXT,0.7980125202841848,-3.2028790302665686,0.04064501713256341,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
TYL,0.9589042806943177,-2.4731153046090433,0.08432176142778679,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
UAA,0.7892405373564997,-2.9120081091161096,0.0543664464226992,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
UAL,0.8481984528117146,-2.843324803856888,0.05823173465539125,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
UDR,0.7922155063532257,-2.8511382205906575,0.05777851873354633,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
UHS,1.0266057738415721,-2.9800730927683747,0.05078912141173611,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
ULTA,0.7786411083198821,-2.7961171610210043,0.06104663730015376,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
UNH,0.7500256612754356,-2.8688208367844847,0.056765823301754684,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
UNM,0.9440192347395018,-3.256751255087393,0.038513314932041964,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
UNP,0.8086746852022476,-3.0307473916886076,0.04827954091076224,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
UPS,0.7641604170043012,-2.856591611297812,0.05746428748804424,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
URI,1.0743196596915485,-2.712813335784952,0.06634987940360816,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
USB,0.6767117086446761,-3.459394194991893,0.03144880809412359,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
V,0.8561500184353086,-2.979233641352996,0.05083177431160491,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
VFC,0.7804071744324182,-3.052363862681962,0.04724710661012309,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
VLO,1.0769452966435846,-2.8805075092248695,0.05610628115212904,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
VMC,0.8274580138976978,-2.951347805767444,0.05226920970917953,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
VNO,0.8389060641937018,-2.9435048371313095,0.05268076728851012,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
VRSK,0.8062789026976085,-2.8982121489166928,0.055121681370849065,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
VRSN,1.0367476192355176,-2.725566600106131,0.06550907475195585,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
VRTX,1.1499770044328388,-2.6595976760033593,0.06997636925461526,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
VTR,0.7920044988188899,-2.9400990343770594,0.052860493473076864,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
VTRS,1.1614875294153244,-2.496265930878669,0.08239208266228454,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
VZ,0.7881314051760578,-2.7660272061734186,0.06291144312330875,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
WAB,1.0096418281465973,-2.6912964905080172,0.06779298940365956,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
WAT,0.8093683183565958,-3.0673613244103546,0.04654380697400484,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
WBA,0.7487218482464716,-3.010884179962672,0.04924811530757982,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
WDC,0.9968541302410416,-2.458373768358721,0.08557400102100926,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
WEC,0.7773580335759964,-2.7897180519686695,0.061438533946905106,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
WELL,0.7933864898050085,-2.8666831731069284,0.05688729933154358,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
WFC,0.7638142077471087,-3.1874799149999378,0.04127575840108219,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
WHR,1.1965337912531817,-3.2171146587345607,0.04007050871590211,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
WM,0.7779478110226975,-2.8362605523618685,0.0586445546894923,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
WMB,1.0986214003097856,-2.1268543997933254,0.11921169702113456,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
WMT,0.8985851331778593,-2.926882507708278,0.05356376274631529,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
WRB,0.7161895520346815,-2.962280044954131,0.051700902302828,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
WST,0.9855831051961398,-3.2079881803106005,0.04043788522605615,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
WU,0.7475742357546932,-2.9475734738174224,0.052466863828875346,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
WY,0.8624908655495162,-3.168703811008597,0.04205807780514406,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
WYNN,1.0958846808497495,-1.9568064687595577,0.14130897573625414,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
XEL,0.7708363254528003,-2.8508852663738025,0.057793135902162895,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
XOM,0.9733176063504879,-2.9398631343648316,0.052872964735061125,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
XRAY,1.0195503262778165,-2.847502183622517,0.057988985965064986,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
XRX,0.8725916822476963,-3.4099685350845417,0.03304224003081965,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
XYL,0.9016649669794808,-2.92814841506649,0.05349599888535574,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
YUM,1.039144985958573,-2.876295928809609,0.05634307555633019,0.4549019482760312,0.4563072534863592,[ 0.00030675  0.00531134 -0.00279242  0.00204986 -0.00157211 -0.00103312],"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
